Cytotoxicity against human HL60 cells after 72 hrs by trypan blue assay
CC1=C2C(=C(C3=C1C=CN=C3)C)C4=CC=CC=C4N2,660
COC1=CC2=C(C=C1)C(=O)C3=C(S2)C4=CC=CC=C4N3,20000
CN(C)CCCN1C2=CC=CC=C2C3=C1C(=O)C4=C(S3)C=C(C=C4)OC,1900
CCN(CC)CCCN1C2=C(C=C(C=C2)OC)C3=C1C(=O)C4=C(S3)C=C(C=C4)OC,1500
CN(C)CCN1C2=C(C=C(C=C2)Cl)C3=C1C(=O)C4=C(S3)C=C(C=C4)OC,1170
CCN(CC)CCN1C2=CC=CC=C2C3=C1C(=O)C4=C(S3)C=C(C=C4)Cl,3210
CCN(CC)CCN1C2=C(C=C(C=C2)Cl)C3=C1C(=O)C4=C(S3)C=C(C=C4)OC,710
COC1=CC2=C(C=C1)C(=O)C3=C(S2)C4=C(N3)C=CC(=C4)Cl,20000
CN(C)CCCN1C2=C(C=C(C=C2)OC)C3=C1C(=O)C4=C(S3)C=C(C=C4)OC,1350
CCN(CC)CCCN1C2=C(C=C(C=C2)Cl)C3=C1C(=O)C4=C(S3)C=C(C=C4)OC,1020
C1=CC=C2C(=C1)C3=C(N2)C(=O)C4=C(S3)C=C(C=C4)Cl,20000
CN(C)CCN1C2=CC=CC=C2C3=C1C(=O)C4=C(S3)C=C(C=C4)Cl,1310
CCN(CC)CCCN1C2=CC=CC=C2C3=C1C(=O)C4=C(S3)C=C(C=C4)Cl,2640
CN(C)CCCN1C2=C(C=C(C=C2)Cl)C3=C1C(=O)C4=C(S3)C=C(C=C4)OC,1070
COC1=CC2=C(C=C1)NC3=C2SC4=C(C3=O)C=CC(=C4)OC,20000
CCN(CC)CCN1C2=CC=CC=C2C3=C1C(=O)C4=C(S3)C=C(C=C4)OC,1800
CN(C)CCN1C2=C(C=C(C=C2)OC)C3=C1C(=O)C4=C(S3)C=C(C=C4)OC,660
CN(C)CCCN1C2=CC=CC=C2C3=C1C(=O)C4=C(S3)C=C(C=C4)Cl,7190
CN(C)CCN1C2=CC=CC=C2C3=C1C(=O)C4=C(S3)C=C(C=C4)OC,410
CCN(CC)CCCN1C2=CC=CC=C2C3=C1C(=O)C4=C(S3)C=C(C=C4)OC,2400
CCN(CC)CCN1C2=C(C=C(C=C2)OC)C3=C1C(=O)C4=C(S3)C=C(C=C4)OC,1100
