Growth inhibitory activity against L1210 cells (96h)
CCNCCCCNCCCNCC,700
CCCNCCCCNCCCNCCC,33000
C(CCNCCCN)CN,100000
CNCCCNCCCNC,4800
C(CN)CNCCCN,500
CCNCCCNCCCCN,4000
CCNCCCCNCCCN,40000
C(CCNCCCCN)CN,3000
CCCNCCCCNCCCN,55000
CCCNCCCNCCCCN,28000
CCNCCCCCNCCCCCNCC,700
C(CCN)CCNCCCCN,180
CCCNCCCCNCCCCNCCC,6000
CNCCCCCNCCCCCNC,400
CCNCCCCCNCCCCNCC,200
CNCCCCNCCCCNC,900
C(CCN)CCNCCCCCN,400
CCCNCCCCCNCCCCNCCC,1200
CNCCCCCNCCCCNC,120
CCCNCCCCCNCCCCCNCCC,6000
CCCNCCCCNCCCCN,600
CCNCCCNCCCNCC,10000
CCCNCCCNCCCNCCC,60000
CNCCCCNCCCNC,1700
CCNCCCCNCCCCNCC,350
CCNCCCNCCCN,100000
CCCNCCCNCCCN,100000
