Cytotoxicity against african green monkey Vero cells after 72 hrs by MTS assay
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)OC(F)(F)F,125000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=CC(=C3)C4=CC=C(C=C4)F,125000
CSC1=CC=C(C=C1)C2=CC(=CC=C2)COC3CN4C=C(N=C4OC3)[N+](=O)[O-],125000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=CC=CC=C4OC(F)(F)F,125000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=CC(=CC=C4)F,125000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=CC(=CC=C4)Cl,125000
COC1=CC=CC(=C1)C2=CC=C(C=C2)COC3CN4C=C(N=C4OC3)[N+](=O)[O-],125000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=CC(=CC=C4)OCCO,125000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=CC=C(C=C4)CO,125000
CC(C)(C)OCC1=CC=C(C=C1)C2=CC=C(C=C2)COC3CN4C=C(N=C4OC3)[N+](=O)[O-],125000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=CC=C(C=C4)OC(F)F,125000
CC(=O)C1=CC=C(C=C1)C2=CC=CC=C2COC3CN4C=C(N=C4OC3)[N+](=O)[O-],125000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=CC(=C3)C4=CC=CC=C4OC(F)(F)F,125000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=CC(=C3)C4=CC(=CC=C4)O,125000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=CC=CC=C4OC5=CC=CC=C5,125000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=CC(=CC=C4)OCCCO,125000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=CC(=CC=C4)N,125000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=CC=C(C=C4)Cl,125000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=CC=C(C=C4)O,125000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=CC=C(C=C4)OC(F)(F)F,125000
CSC1=CC=C(C=C1)C2=CC=C(C=C2)COC3CN4C=C(N=C4OC3)[N+](=O)[O-],125000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=CC=C3C4=CC(=CC=C4)F,125000
COC1=C(C=C(C=C1)C2=CC=CC=C2COC3CN4C=C(N=C4OC3)[N+](=O)[O-])F,125000
COC1=C(C=C(C=C1)C2=CC(=CC=C2)COC3CN4C=C(N=C4OC3)[N+](=O)[O-])F,125000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=CC(=CC=C4)[N+](=O)[O-],125000
COC1=CC=C(C=C1)C2=CC=C(C=C2)COC3CN4C=C(N=C4OC3)[N+](=O)[O-],125000
CC(C)OC1=CC=C(C=C1)C2=CC=C(C=C2)COC3CN4C=C(N=C4OC3)[N+](=O)[O-],125000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=CC=C3C4=CC=CC=C4OC(F)(F)F,125000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=CC(=C3)C4=CC=C(C=C4)O,125000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=CC=C(C=C4)CNC5=CC=CC=C5,125000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=CC=C(C=C4)C=O,125000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=CC=C(C=C4)OC5=CC=CC=C5,125000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=CC(=C3)C4=CC(=CC=C4)OC(F)(F)F,125000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=CC(=C3)C4=CC(=CC=C4)OCCCO,125000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=CC(=C3)C4=CC5=CC=CC=C5C=C4,125000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=CC=CC=C4,125000
CN(C)CCOC1=CC=CC(=C1)C2=CC=C(C=C2)COC3CN4C=C(N=C4OC3)[N+](=O)[O-],125000
CC(C)C1=CC=C(C=C1)C2=CC=C(C=C2)COC3CN4C=C(N=C4OC3)[N+](=O)[O-],125000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=CC=C(C=C4)C#N,125000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=CC=C(C=C4)OCCO,125000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=CC=C(C=C4)OCCCO,125000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=CC=C3C4=CC(=CC=C4)OC(F)(F)F,125000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=CC=C3C4=CC=C(C=C4)C#N,125000
CSC1=CC=CC=C1C2=CC=C(C=C2)COC3CN4C=C(N=C4OC3)[N+](=O)[O-],125000
CC(C)C1=CC=CC(=C1)C2=CC=C(C=C2)COC3CN4C=C(N=C4OC3)[N+](=O)[O-],125000
CC(C)(C)C1=CC=C(C=C1)C2=CC=C(C=C2)COC3CN4C=C(N=C4OC3)[N+](=O)[O-],125000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=CC=C3C4=CC=C(C=C4)F,125000
C1COCCN1CCCOC2=CC=CC(=C2)C3=CC(=CC=C3)COC4CN5C=C(N=C5OC4)[N+](=O)[O-],125000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=CC=CC=C4C(F)(F)F,125000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=CC=CC=C4C=O,125000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=CC=C(C=C4)C5=CC=CC=C5,125000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=CC=C(C=C4)C(F)(F)F,125000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=CC=C(C=C4)C(=O)N,125000
C1COCCN1CCCOC2=CC=C(C=C2)C3=CC=C(C=C3)COC4CN5C=C(N=C5OC4)[N+](=O)[O-],125000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=CC=C3C4=CC=C(C=C4)OC(F)(F)F,125000
CSC1=CC=C(C=C1)C2=CC=CC=C2COC3CN4C=C(N=C4OC3)[N+](=O)[O-],125000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=CC=C3C4=CC5=CC=CC=C5C=C4,125000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=CC(=C3)C4=CC(=CC=C4)C(F)(F)F,125000
CSC1=CC=CC(=C1)C2=CC(=CC=C2)COC3CN4C=C(N=C4OC3)[N+](=O)[O-],125000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=CC(=C3)C4=CC=C(C=C4)OC(F)(F)F,125000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=CC=CC(=C4)C5=CC=CC=C5,125000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=CC(=CC=C4)C(F)(F)F,125000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=CC(=CC=C4)O,125000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=CC(=CC=C4)OC(F)(F)F,125000
CC(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)COC3CN4C=C(N=C4OC3)[N+](=O)[O-],125000
