Antiviral activity against HIV1 LAI infected in human MT2 cells by MTT assay
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=CC=C(C=C4)OC,1.2
COC1=CC2=C(C=C1)S(=O)(=O)N(CCCCC=CCCO2)CC(C(CC3=CC=CC=C3)NC(=O)OC4COC5C4CCO5)O,7
COC1=CC(=C(C=C1)S(=O)(=O)N(CCCCC=C)CC(C(CC2=CC=CC=C2)NC(=O)OC3COC4C3CCO4)O)OCCCCC=C,1000
COC1=CC(=C(C=C1)S(=O)(=O)N(CCCCC=C)CC(C(CC2=CC=CC=C2)NC(=O)OC3COC4C3CCO4)O)OCCCC=C,1000
COC1=CC(=C(C=C1)S(=O)(=O)N(CC=C)CC(C(CC2=CC=CC=C2)NC(=O)OC3COC4C3CCO4)O)OCCCCC=C,270
COC1=CC(=C(C=C1)S(=O)(=O)N(CC=C)CC(C(CC2=CC=CC=C2)NC(=O)OC3COC4C3CCO4)O)OCCCC=C,290
COC1=CC2=C(C=C1)S(=O)(=O)N(CCCCC=CCCCCO2)CC(C(CC3=CC=CC=C3)NC(=O)OC4COC5C4CCO5)O,1000
COC1=CC2=C(C=C1)S(=O)(=O)N(CCCCCCCCCCO2)CC(C(CC3=CC=CC=C3)NC(=O)OC4COC5C4CCO5)O,318
COC1=CC2=C(C=C1)S(=O)(=O)N(CCCC=CCCCCO2)CC(C(CC3=CC=CC=C3)NC(=O)OC4COC5C4CCO5)O,4
COC1=CC2=C(C=C1)S(=O)(=O)N(CCCCCCCCCO2)CC(C(CC3=CC=CC=C3)NC(=O)OC4COC5C4CCO5)O,49
COC1=CC2=C(C=C1)S(=O)(=O)N(CCCCC=CCCO2)CC(C(CC3=CC=CC=C3)NC(=O)OC4COC5C4CCO5)O,4.6
COC1=CC2=C(C=C1)S(=O)(=O)N(CCCCCCCCO2)CC(C(CC3=CC=CC=C3)NC(=O)OC4COC5C4CCO5)O,22
COC1=CC2=C(C=C1)S(=O)(=O)N(CCCCC=CCO2)CC(C(CC3=CC=CC=C3)NC(=O)OC4COC5C4CCO5)O,14
COC1=CC2=C(C=C1)S(=O)(=O)N(CCCCCCCO2)CC(C(CC3=CC=CC=C3)NC(=O)OC4COC5C4CCO5)O,14
COC1=CC2=C(C=C1)S(=O)(=O)N(CC=CCCCCO2)CC(C(CC3=CC=CC=C3)NC(=O)OC4COC5C4CCO5)O,23
COC1=CC2=C(C=C1)S(=O)(=O)N(CC=CCCCO2)CC(C(CC3=CC=CC=C3)NC(=O)OC4COC5C4CCO5)O,20
COC1=CC2=C(C=C1)S(=O)(=O)N(CCCCCCO2)CC(C(CC3=CC=CC=C3)NC(=O)OC4COC5C4CCO5)O,95
COC1=CC2=C(C=C1)S(=O)(=O)N(CC=CCCO2)CC(C(CC3=CC=CC=C3)NC(=O)OC4COC5C4CCO5)O,15
COC1=CC2=C(C=C1)S(=O)(=O)N(CCCCCO2)CC(C(CC3=CC=CC=C3)NC(=O)OC4COC5C4CCO5)O,5.5
COC1=CC2=C(C=C1)S(=O)(=O)N(CCCCO2)CC(C(CC3=CC=CC=C3)NC(=O)OC4COC5C4CCO5)O,77
COC1=CC2=C(C=C1)S(=O)(=O)N(CCCCC=CCCCCO2)CC(C(CC3=CC=CC=C3)NC(=O)OC4COC5C4CCO5)O,360
COC1=CC2=C(C=C1)S(=O)(=O)N(CCCCC=CCCCO2)CC(C(CC3=CC=CC=C3)NC(=O)OC4COC5C4CCO5)O,6.6
COC1=CC2=C(C=C1)S(=O)(=O)N(CCCCC=CCCCO2)CC(C(CC3=CC=CC=C3)NC(=O)OC4COC5C4CCO5)O,2.9
CC(C)(CC=C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=C(C=C(C=C4)OC)OCCCCC=C,1000
CC1(CCC=CCCCOC2=C(C=CC(=C2)OC)S(=O)(=O)N(C1)CC(C(CC3=CC=CC=C3)NC(=O)OC4COC5C4CCO5)O)C,1000
CC1(CCC=CCCCOC2=C(C=CC(=C2)OC)S(=O)(=O)N(C1)CC(C(CC3=CC=CC=C3)NC(=O)OC4COC5C4CCO5)O)C,1000
CC1(CCCCCCCOC2=C(C=CC(=C2)OC)S(=O)(=O)N(C1)CC(C(CC3=CC=CC=C3)NC(=O)OC4COC5C4CCO5)O)C,1000
CC(CC=C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=C(C=C(C=C4)OC)OCCCCC=C,380
CC1CCC=CCCCOC2=C(C=CC(=C2)OC)S(=O)(=O)N(C1)CC(C(CC3=CC=CC=C3)NC(=O)OC4COC5C4CCO5)O,200
CC1CCC=CCCCOC2=C(C=CC(=C2)OC)S(=O)(=O)N(C1)CC(C(CC3=CC=CC=C3)NC(=O)OC4COC5C4CCO5)O,6.3
CC1CCCCCCCOC2=C(C=CC(=C2)OC)S(=O)(=O)N(C1)CC(C(CC3=CC=CC=C3)NC(=O)OC4COC5C4CCO5)O,650
CC(CC=C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=C(C=C(C=C4)OC)OCCCCC=C,1000
CC1CCC=CCCCOC2=C(C=CC(=C2)OC)S(=O)(=O)N(C1)CC(C(CC3=CC=CC=C3)NC(=O)OC4COC5C4CCO5)O,9
CC1CCC=CCCCOC2=C(C=CC(=C2)OC)S(=O)(=O)N(C1)CC(C(CC3=CC=CC=C3)NC(=O)OC4COC5C4CCO5)O,52
CC1CCCCCCCOC2=C(C=CC(=C2)OC)S(=O)(=O)N(C1)CC(C(CC3=CC=CC=C3)NC(=O)OC4COC5C4CCO5)O,170
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=CC=C(C=C4)N,1.6
COC1=CC2=C(C=C1)S(=O)(=O)N(CCCCC=CCCO2)CC(C(CC3=CC=CC=C3)NC(=O)OC4COC5C4CCO5)O,2
COC1=CC2=C(C=C1)S(=O)(=O)N(CCCCC=CCCCCO2)CC(C(CC3=CC=CC=C3)NC(=O)OC4COC5C4CCO5)O,120
