Antiproliferative activity was evaluated against human prostate LNCaP cancer cell lines using the sulforhodamine B (STB) assay
C1C(=O)N(C(S1)C2=CC=C(C=C2)C3=CC=CC=C3)CC(=O)O,100000
C1C(=O)N(C(S1)C2=CC=CC=C2)CC(=O)N,100000
C1C(=O)N(C(S1)C2=CC=CC=C2)CC(=O)O,50000
CCCCCCCCCCCCCCCCCCNC(=O)CN1C(SCC1=O)C2=C(C=CC=C2Cl)Cl,50000
CCCCCCCCCCCCCCCCCCNC(=O)CN1C(SCC1=O)C2=CC=C(C=C2)C3=CC=CC=C3,50000
CCCCCCCCCCCCCCCCCCNC(=O)CN1C(SCC1=O)C2=CC=CC=C2,9300
CCCCCCCCCCCCCCCCCCNC(=O)CN1C(SCC1=O)C2=CC=C(C=C2)OC,11800
CCCCCCCCCCNC(=O)CN1C(SCC1=O)C2=CC=CC=C2,14100
CCCCCCCCCCCCCCNC(=O)CN1C(SCC1=O)C2=CC=CC=C2,14100
CCCCCCCCCCCCCCCCCCNC(=O)CN1C(SCC1=O)C2=CC=C(C3=CC=CC=C23)N(C)C,50000
C1C(=O)N(C(S1)C2=CC=CC=C2)CC(=O)NC3=CC=CC4=CC=CC=C43,31400
COC1=C(C=C(C=C1)CCNC(=O)CN2C(SCC2=O)C3=CC=CC=C3)OC,100000
CCCCCCCCCCCCCCCCCCNC(=O)CN1C(S(=O)(=O)CC1=O)C2=CC=CC=C2,10900
C1C(=O)N(C(S1)C2=CC=CC=C2)CC(=O)NC3=CC(=CC(=C3)Cl)Cl,13200
COC1=CC(=C(C=C1)NC(=O)CN2C(SCC2=O)C3=CC=CC=C3)OC,82500
CCCCCCCCCCCCCCCCCCNC(=O)CN1C(S(=O)CC1=O)C2=CC=CC=C2,7900
CCCCCCCCCCCCCCCCCCNCCN1CCSC1C2=CC=CC=C2,20000
C1C(=O)N(C(S1)C2=CC=CC=C2)CC(=O)NC3=CC(=CC(=C3)F)F,24100
C1C(=O)N(C(S1)C2=CC=CC=C2)CC(=O)NC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,14500
C1=C(C(=O)NC(=O)N1)F,4900
