In vitro test for cytotoxicity against L1210 murine leukemia cells
CN1C=C(C=C1C(=O)NCCC#N)NC(=O)C2=CC(=CN2C)NC(=O)C3=CC(=CN3C)NC(=O)C4=CC(=CN4C)NC(=O)C(=C)Br,18
CN1C=C(C=C1C(=O)NCCC(=O)N)NC(=O)C2=CC(=CN2C)NC(=O)C3=CC(=CN3C)NC(=O)C4=CC(=CN4C)NC(=O)C(=C)Br,9
CN1C=C(C=C1C(=O)NCCC(=NC#N)N)NC(=O)C2=CC(=CN2C)NC(=O)C3=CC(=CN3C)NC(=O)C4=CC(=CN4C)NC(=O)C(=C)Br,4.13
CN1C=C(C=C1C(=O)NCCC(=NO)N)NC(=O)C2=CC(=CN2C)NC(=O)C3=CC(=CN3C)NC(=O)C4=CC(=CN4C)NC(=O)C(=C)Br,8.58
CN1C=C(C=C1C(=O)NCCNC(=O)N)NC(=O)C2=CC(=CN2C)NC(=O)C3=CC(=CN3C)NC(=O)C4=CC(=CN4C)NC(=O)C(=C)Br,48.9
CN1C=C(C=C1C(=O)NCCC(=N)N)NC(=O)C2=CC(=CN2C)NC(=O)C3=CC(=CN3C)NC(=O)C4=CC(=CN4C)NC(=O)C(=C)Br.Cl,6.3
CN1C=C(C=C1C(=O)NCCC(=N)N)NC(=O)C2=CC(=CN2C)NC(=O)C(=C)Br.Cl,1300
CN1C=C(C=C1C(=O)NCCC(=N)N)NC(=O)C2=CC(=CN2C)NC(=O)C3=CC(=CN3C)NC(=O)C(=C)Cl.Cl,96.8
CN1C=C(C=C1C(=O)NCCC(=N)N)NC(=O)C2=CC(=CN2C)NC(=O)C3=CC(=CN3C)NC(=O)C(=C)Br.Cl,98.8
CN=C(CCNC(=O)C1=CC(=CN1C)NC(=O)C2=CC(=CN2C)NC(=O)C3=CC(=CN3C)NC(=O)C4=CC(=CN4C)NC(=O)C(=C)Br)N.Cl,2.67
CN1C=C(C=C1C(=O)NCCC(=N)N)NC(=O)C2=CC(=CN2C)NC(=O)C3=CC(=CN3C)NC(=O)C4=CC(=CN4C)NC(=O)C5=CC(=CN5C)NC(=O)C(=C)Br.Cl,23
CN1C=C(C=C1C(=O)NCCC(=N)N(C)C)NC(=O)C2=CC(=CN2C)NC(=O)C3=CC(=CN3C)NC(=O)C4=CC(=CN4C)NC(=O)C(=C)Br.Cl,1.48
CN1C=C(C=C1C(=O)NCCC(=N)N)NC(=O)C(=C)Br.Cl,2500
CNC(=NC)CCNC(=O)C1=CC(=CN1C)NC(=O)C2=CC(=CN2C)NC(=O)C3=CC(=CN3C)NC(=O)C4=CC(=CN4C)NC(=O)C(=C)Br.Cl,1.86
CN1C=C(C=C1C(=O)NCCC(=N)N)NC(=O)C2=CC(=CN2C)NC(=O)C3=CC(=CN3C)NC(=O)C4=CC(=CN4C)NC(=O)C(=C)F.Cl,700
CN1C=C(C=C1C(=O)NCCCCN=C(N)N)NC(=O)C2=CC(=CN2C)NC(=O)C3=CC(=CN3C)NC(=O)C4=CC(=CN4C)NC(=O)C(=C)Br.Cl,7.2
CNC(=NC)NCCNC(=O)C1=CC(=CN1C)NC(=O)C2=CC(=CN2C)NC(=O)C3=CC(=CN3C)NC(=O)C4=CC(=CN4C)NC(=O)C(=C)Br.Cl,1.26
CN1C=C(C=C1C(=O)NCCNC2=NC=CN2)NC(=O)C3=CC(=CN3C)NC(=O)C4=CC(=CN4C)NC(=O)C5=CC(=CN5C)NC(=O)C(=C)Br.Cl,3.81
CN1C=C(C=C1C(=O)NCCN=C(N)N)NC(=O)C2=CC(=CN2C)NC(=O)C3=CC(=CN3C)NC(=O)C4=CC(=CN4C)NC(=O)C(=C)Br.Cl,1.85
CN1C=C(C=C1C(=O)NCCC(=N)N)NC(=O)C2=CC(=CN2C)NC(=O)C3=CC(=CN3C)NC(=O)C(=C)F.Cl,800
CN1C=C(C=C1C(=O)NCCC(=N)N)NC(=O)C2=CC(=CN2C)NC(=O)C3=CC(=CN3C)NC(=O)C4=CC(=CN4C)NC(=O)C(=C)Cl.Cl,3.8
CN1C=C(C=C1C(=O)NCCC2=NC=CN2)NC(=O)C3=CC(=CN3C)NC(=O)C4=CC(=CN4C)NC(=O)C5=CC(=CN5C)NC(=O)C(=C)Br.Cl,2.46
CN1C=C(C=C1C(=O)NC2=CN(C(=C2)C(=O)NC3=CN(C(=C3)C(=O)NC4=CN(C(=C4)C(=O)NCCC(=N)N)C)C)C)NC(=O)C=C.Cl,3000
CN1C=C(C=C1C(=O)NCCCN=C(N)N)NC(=O)C2=CC(=CN2C)NC(=O)C3=CC(=CN3C)NC(=O)C4=CC(=CN4C)NC(=O)C(=C)Br.Cl,20.7
