Ability to inhibit 50% growth of HeLa cells
C(CCNCCCN)CN,100000
C(CCNCCCN)CNCCCN,50000
CC(CCN)NCCCCCCCCNC(C)CCN,100000
C1=CC=C(C=C1)CNCCCNCCCCCCCCNCCCNCC2=CC=CC=C2,15000
C(CCSCCCN)CN,350000
CCCCNCCCNCCCCCCCCNCCCNCCCC,500000
CCCNCCCNCCCCCCCCNCCCNCCC,500000
CCNCCCNCCCCCCCCNCCCNCC,200000
C(CCCCNCCCN)CCCNCCCN,50000
C(CN)CNCCCN,100000
C1=CC=C(C=C1)CNCCCNCCCCCCCNCCCNCC2=CC=CC=C2,5000
C(CCN)CN,8e+06
C(CCCCNCCCN)CCCCNCCCN,30000
C1=CC(=CC=C1CCCN)CCCN,400000
C(CCCNCCCN)CCCNCCCN,200000
C1=CC=C(C=C1)CCNCCCNCCCCCCCNCCCNCCC2=CC=CC=C2,20000
CC(CNC)CNCCCCCCCNCC(C)CNC,500000
C1=CC=C(C=C1)CCCNCCCNCCCCCCCNCCCNCCCC2=CC=CC=C2,20000
C1=CC=C(C=C1)CNCCNCCCCCCCCCCNCCNCC2=CC=CC=C2,2000
CNCCCNCCCCCCCNCCCNC,500000
CNCC(=CCl)CNCCCCCCCNCC(=CCl)CNC,125000
C(CCCCCNCCCN)CCCCNCCCN,10000
CC(CN)CNCCCCCCCNCC(C)CN,500000
C1=CC=C(C=C1)CNCCCNCCCCCCNCCCNCC2=CC=CC=C2,60000
C(CN)CNCC(CCN)(F)F,150000
C1CC(CCC1CCCNCCCN)CCCNCCCN,90000
C1=CC(=CC=C1CCCNCCCN)CCCNCCCN,160000
C1=CC=C(C=C1)CNCCCCNCCCCCCCNCCCCNCC2=CC=CC=C2,500000
C1=CC=C(C=C1)CNCCCNCCCCCCCCCCNCCCNCC2=CC=CC=C2,1000
C1=CC=C(C=C1)CNCCNCCCCCCCCNCCNCC2=CC=CC=C2,20000
C1=CC=C(C=C1)CNCCNCCCCCCCNCCNCC2=CC=CC=C2,60000
CC=C(CNC)CNCCCCCCCNCC(=CC)CNC,500000
CCCNCCCNCCCCCCCNCCCNCCC,300000
CCNCCCNCCCCCCCNCCCNCC,100000
C1=CC=C(C=C1)CNCCCNCCCCNCCCNCC2=CC=CC=C2,10000
C1=CC=C(C=C1)CNCCCNCCCCCCCCCNCCCNCC2=CC=CC=C2,10000
CNCC(=C)CNCCCCCCCCNCC(=C)CNC,125000
C1=CC=C(C=C1)CNCCCCNCCCCCCCCNCCCCNCC2=CC=CC=C2,500000
C1=CC=C(C=C1)CNCCNCCCCCCNCCNCC2=CC=CC=C2,75000
C1=CC=C(C=C1)CNCCCNCCCCCNCCCNCC2=CC=CC=C2,80000
