Cytotoxicity against rat L6 cells
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)O,12
C1=CC=C(C=C1)C(=O)OCCOCN2C=CC(=O)NC2=O,202000
C1C(C(OC1N2C=CC(=O)NC2=O)COC(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5)O,192000
C1C(C(OC1N2C=CC(=O)NC2=O)CNC(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5)O,44000
CC(C)(C)[Si](C1=CC=CC=C1)(C2=CC=CC=C2)OCCCCCCN3C=CC(=O)NC3=O,18000
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OCC=CCN4C=CC(=O)NC4=O,39000
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OCC=CCN4C=CC(=O)NC4=O,34000
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OCCCCCN4C=CC(=O)NC4=O,24000
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)NCCCCCN4C=CC(=O)NC4=O,39000
CC(=O)OCC(CCN1C=CC(=O)NC1=O)CNC(C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4,37000
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)NCC(CCN4C=CC(=O)NC4=O)CO,55000
C1=CC=C(C=C1)[Si](C2=CC=CC=C2)(C3=CC=CC=C3)OCCCCCN4C=CC(=O)NC4=O,47000
C1=CN(C(=O)NC1=O)CCCCCO,454000
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OCCCCN4C=CC(=O)NC4=O,42000
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OCCCCCCN4C=CC(=O)NC4=O,44000
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)NCCCCCCN4C=CC(=O)NC4=O,40000
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)NCCCCN4C=CC(=O)NC4=O,33000
C1=CC=C(C=C1)[Si](C2=CC=CC=C2)(C3=CC=CC=C3)OCCCCCCN4C=CC(=O)NC4=O,50000
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OCCOCN4C=CC(=O)NC4=O,39000
CC(C)(C)[Si](C)(C)OCCOCN1C=CC(=O)NC1=O,299000
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OCCCN4C=CC(=O)NC4=O,34000
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)NCCCN4C=CC(=O)NC4=O,107000
C1=CC=C(C=C1)[Si](C2=CC=CC=C2)(C3=CC=CC=C3)OCCCN4C=CC(=O)NC4=O,70000
COC(=O)NCC(CCN1C=CC(=O)NC1=O)COC(C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4,15000
CC(C)(C)[Si](C)(C)O,680000
CC(C)(C)[Si](C)(C)OCCCN1C=CC(=O)NC1=O,192000
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OCCC(CN4C=CC(=O)NC4=O)CO,33000
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OCC(CCO)CN4C=CC(=O)NC4=O,57000
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OCCC(CN=[N+]=[N-])CN4C=CC(=O)NC4=O,18000
C1=CC=C(C=C1)[Si](C2=CC=CC=C2)(C3=CC=CC=C3)O,138000
