Antiproliferative activity against mouse H22 cells after 48 hrs by MTT assay
C1=CN(C(=O)N=C1N)C2C(C(C(O2)CO)O)O,25980
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,36510
C1=CC=C(C=C1)COC(=O)C(CCC(=O)N)NC(=O)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CC4=CNC5=CC=CC=C54)N,10680
CC(C(C(=O)OCC1=CC=CC=C1)NC(=O)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CC4=CNC5=CC=CC=C54)N)O,13980
C1=CC=C(C=C1)COC(=O)C(CC(=O)O)NC(=O)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CC4=CNC5=CC=CC=C54)N,99190
C1=CC=C(C=C1)CC(C(=O)OCC2=CC=CC=C2)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)C(CC5=CNC6=CC=CC=C65)N,17440
CCC(C)C(C(=O)OCC1=CC=CC=C1)NC(=O)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CC4=CNC5=CC=CC=C54)N,21650
C1=CC=C(C=C1)COC(=O)C(CS)NC(=O)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CC4=CNC5=CC=CC=C54)N,11960
C1=CC=C(C=C1)COC(=O)C(CCCCN)NC(=O)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CC4=CNC5=CC=CC=C54)N,36560
C1=CC=C(C=C1)COC(=O)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CC4=CNC5=CC=CC=C54)NC(=O)C(CC6=CNC7=CC=CC=C76)N,98140
C1=CC=C(C=C1)COC(=O)C(CCCN=C(N)N)NC(=O)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CC4=CNC5=CC=CC=C54)N,25430
C1=CC=C(C=C1)COC(=O)C(CC(=O)N)NC(=O)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CC4=CNC5=CC=CC=C54)N,18670
CC(C(=O)OCC1=CC=CC=C1)NC(=O)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CC4=CNC5=CC=CC=C54)N,20840
C1=CC=C(C=C1)COC(=O)CNC(=O)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CC4=CNC5=CC=CC=C54)N,22440
C1=CC=C(C=C1)COC(=O)C(CO)NC(=O)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CC4=CNC5=CC=CC=C54)N,46330
C1=CC=C(C=C1)COC(=O)C(CC2=CC=C(C=C2)O)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)C(CC5=CNC6=CC=CC=C65)N,39570
CC(C)CC(C(=O)OCC1=CC=CC=C1)NC(=O)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CC4=CNC5=CC=CC=C54)N,121260
CC(C)C(C(=O)OCC1=CC=CC=C1)NC(=O)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CC4=CNC5=CC=CC=C54)N,9970
C1CC(N(C1)C(=O)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CC4=CNC5=CC=CC=C54)N)C(=O)OCC6=CC=CC=C6,15450
CSCCC(C(=O)OCC1=CC=CC=C1)NC(=O)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CC4=CNC5=CC=CC=C54)N,49080
C1=CC=C(C=C1)COC(=O)C(CCC(=O)O)NC(=O)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CC4=CNC5=CC=CC=C54)N,13650
C1=CC=C(C=C1)COC(=O)C(CC2=CN=CN2)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)C(CC5=CNC6=CC=CC=C65)N,26970
