Cytotoxicity against human KB-3-1 cells incubated for 72 hrs by MTT assay
CCN1C(=O)C=CC1=O,30000
C1=CC=C(C=C1)CC(CS)C(=O)NCC(=O)O,4.87e+06
CC(=O)NC(CS)C(=O)O,2.99e+07
C(C(=O)O)N,5e+07
C(CSSCCN)N,790000
C1C(NC(=O)S1)C(=O)O,2.8e+07
CC(C(=O)NCC(=O)O)S,7.54e+06
C(C(C(=O)NCC(=O)O)N)S,9.42e+06
CC(C)(C(C(=O)O)N)S,4.04e+06
C(C(C(CS)O)O)S,2.37e+06
C(CC(=O)NC(CS)C(=O)NCC(=O)O)C(C(=O)O)N,2e+07
CC(CS)C(=O)N1CCCC1C(=O)O,1.567e+07
C(C(C(=O)O)N)SSCC(C(=O)O)N,3.12e+06
CC(=O)SCC(CC1=CC=CC=C1)C(=O)NCC(=O)OCC2=CC=CC=C2,2.93e+06
CC(C(=O)NCC(=O)O)SC(=O)C1=CC=CS1,860000
CC(C)C(C(=O)O)NC(=O)C(C)S,1.277e+07
CC(CC(=O)NCC(=O)O)S,1.178e+07
CC(C(=O)O)NC(=O)C(C)S,1.825e+07
CC(C(=O)NCC(=O)OC)S,510000
CC(C)C(=O)NCC(=O)O,2e+07
CC(C(=O)O)S,3.34e+06
CC(C(=O)NC(CC1=CC=CC=C1)C(=O)O)S,4.96e+06
CC(C(=O)NCC(=O)O)SC,2e+07
CC(C(=O)NC(CO)C(=O)O)S,1.785e+07
