Inhibitory concentration against recombinant rat androgen receptor expressed in Escherichia coli using [3H]methyltrienolone (R 1881)
CC(=C(C)C1=CC=C(C=C1)O)C2=CC=C(C=C2)O,14125.4
CCC(=C(CC)C1=CC=C(C=C1)O)C2=CC=C(C=C2)O,14125.4
C1=CC(=CC=C1C2=COC3=CC(=CC(=C3C2=O)O)O)O,85113.8
C1=CC=C(C=C1)C=CC(=O)C2=CC=CC=C2,64565.4
C1=CC=C(C=C1)C(=O)C=CC2=CC=C(C=C2)O,47863
C1=CC=C(C=C1)C=CC(=O)C2=CC=C(C=C2)O,57544
CC12CCC(=O)C=C1CCC3C2CCC4(C3CCC4=O)C,1288.25
C1C(OC2=CC=CC=C2C1=O)C3=CC=CC=C3,54954.1
CCC(=C(C1=CC=C(C=C1)O)C2=CC=C(C=C2)OCCN(C)C)C3=CC=CC=C3,9332.54
CCC(=C(C1=CC=CC=C1)C2=CC=C(C=C2)OCCN(C)C)C3=CC=CC=C3,12022.6
CC12CCC(=O)C=C1CCC3C2C(CC4(C3CCC4C(=O)CO)C=O)O,42657.9
CC(=O)C1CCC2C1(CCC3C2CCC4=CC(=O)CCC34C)C,1548.82
COC1=C(C=CC(=C1)C=O)O,426580
CCC(C1=CC(=C(C=C1)O)O)C(CC)C2=CC(=C(C=C2)O)O,37153.5
C1=CC(=CC=C1C(C2=CC=C(C=C2)Cl)C(Cl)(Cl)Cl)Cl,18197
C1(C(C(C(C(C1Cl)Cl)Cl)Cl)Cl)Cl,40738
CC(C)(C)C1=CC=C(C=C1)O,144544
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=C(C=C3)O,42657.9
C1=CC=C(C=C1)C2=CC(=O)C3=CC=CC=C3O2,77624.7
CC12CC(C3C(C1CCC2(C(=O)CO)O)CCC4=CC(=O)C=CC34C)O,42657.9
CC12CCC3C(C1CCC2O)CCC4=C3C=CC(=C4)O,407.38
CC12CCC3C(C1CCC2(C#C)O)CCC4=C3C=CC(=C4)O,8128.31
COC1=CC2=C(C=C1)C(=C(CC2)C3=CC=CC=C3)C4=CC=C(C=C4)OCCN5CCCC5,12882.5
CC1CC2C(CCC3(C2CCC3(C(=O)C)OC(=O)C)C)C4(C1=CC(=O)CC4)C,794.33
CCC(C)C1=CC=C(C=C1)O,85113.8
CCC(C)C1=CC=CC=C1O,102329
CC12CCC3C(C1CCC2O)CC=C4C3(CCC(C4)O)C,1380.38
C1=CC2=C(C=C1O)OC3=C2C(=O)OC4=C3C=CC(=C4)O,42657.9
C1=CC(=CC(=C1)Cl)O,457088
CCN(CC)CCOC1=CC=C(C=C1)C(=C(C2=CC=CC=C2)Cl)C3=CC=CC=C3,13489.6
C1=CC=C(C=C1)C2=CC=C(C=C2)O,8317.64
C1C(OC2=CC=CC=C2C1=O)C3=CC=C(C=C3)O,57544
C1=C(C=C(C(=C1Cl)O)Cl)C2=CC(=C(C(=C2)Cl)O)Cl,38018.9
C1=CC(=CC=C1C2=CC(=C(C(=C2Cl)Cl)Cl)Cl)O,16218.1
CC12CCC(CC1CCC3C2CCC4(C3CCC4=O)C)O,40738
C1=CC=C(C=C1)C(=O)C2=CC=CC=C2,128825
CC(C)(C1=CC=C(C=C1)O)C2=CC=C(C=C2)O,74131
COC(=O)C1=CC=C(C=C1)O,426580
CC12CCC(=O)C=C1CCC3C2C(CC4(C3CCC4C(=O)CO)C)O,23442.3
CC(C)CCCC(C)C1CCC2C1(CCC3C2CC=C4C3(CCC(C4)O)C)C,42657.9
CC12CCC3C(C1CCC2(C#C)O)CCC4=CC(=O)CCC34,120.23
CCC(=O)OC1CCC2C1(CCC3C2CCC4=CC(=O)CCC34C)C,1905.46
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=CC(=C3)O,181970
C1=CC(=C(C=C1Cl)Cl)C2=C(C=C(C=C2)Cl)Cl,16982.4
