Inhibition of equine serum butyrylcholine esterase incubated for 15 mins using S-butyrylthiocholine chloride substrate by colorimetric Ellman's method
COC1=C(C=C2C(=C1)CC(C2=O)CC3CCN(CC3)CC4=CC=CC=C4)OC,3310
CCN(C)C(=O)OC1=CC=CC(=C1)C(C)N(C)C.C(C(C(=O)O)O)(C(=O)O)O,499
COC1=CC=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)O,100000
COC1=CC2=C(C=C1)C(=O)C(=CC3=CC=C(C=C3)O)O2,100000
CN(C)C1=CC=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)O,100000
CN(C)CCOC1=CC=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)O,100000
C1CCN(C1)CCOC2=CC=C(C=C2)C=C3C(=O)C4=C(O3)C=C(C=C4)O,100000
C1CCN(CC1)CCOC2=CC=C(C=C2)C=C3C(=O)C4=C(O3)C=C(C=C4)O,100000
CCN(CC)C1=CC=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)O,100000
C1=CC2=C(C=C1O)OC(=CC3=CC=NC=C3)C2=O,100000
CN(C)CCCOC1=CC=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)O,100000
CN(C)CCOC1=CC=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)OC,25900
COC1=CC2=C(C=C1)C(=O)C(=CC3=CC=C(C=C3)OCCN4CCCC4)O2,10200
COC1=CC2=C(C=C1)C(=O)C(=CC3=CC=C(C=C3)OCCN4CCCCC4)O2,8870
CN(C)C1=CC=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)OC,31800
CCN(CC)C1=CC=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)OC,100000
COC1=CC2=C(C=C1)C(=O)C(=CC3=CC=NC=C3)O2,100000
CN(C)CCCOC1=CC=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)OC,30400
COC1=CC=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)OC,100000
CCN(CC)C(=O)OC1=CC=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)OC,100000
CN(C)CCOC1=CC2=C(C=C1)C(=O)C(=CC3=CC=C(C=C3)OC)O2,25300
COC1=CC=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)OCCN4CCCC4,7190
COC1=CC=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)OCCN4CCCCC4,6870
CN(C)CCCOC1=CC2=C(C=C1)C(=O)C(=CC3=CC=C(C=C3)OC)O2,31200
CN(C)CCOC1=CC2=C(C=C1)C(=O)C(=CC3=CC(=C(C(=C3)OC)OC)OC)O2,66400
COC1=CC(=CC(=C1OC)OC)C=C2C(=O)C3=C(O2)C=C(C=C3)OCCN4CCCC4,11700
COC1=CC(=CC(=C1OC)OC)C=C2C(=O)C3=C(O2)C=C(C=C3)OCCN4CCCCC4,6150
CN(C)CCCOC1=CC2=C(C=C1)C(=O)C(=CC3=CC(=C(C(=C3)OC)OC)OC)O2,100000
CCN(CC)C(=O)OC1=CC2=C(C=C1)C(=O)C(=CC3=CC=C(C=C3)OCCN(C)C)O2,9690
CCN(CC)C(=O)OC1=CC2=C(C=C1)C(=O)C(=CC3=CC=C(C=C3)OCCN4CCCC4)O2,7400
CCN(CC)C(=O)OC1=CC2=C(C=C1)C(=O)C(=CC3=CC=C(C=C3)OCCN4CCCCC4)O2,7170
CCN(CC)C(=O)OC1=CC2=C(C=C1)C(=O)C(=CC3=CC=C(C=C3)N(C)C)O2,100000
CCN(CC)C1=CC=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)OC(=O)N(CC)CC,100000
CCN(CC)C(=O)OC1=CC2=C(C=C1)C(=O)C(=CC3=CC=C(C=C3)OCCCN(C)C)O2,6096
CCN(CC)C(=O)OC1=CC2=C(C=C1)C(=O)C(=CC3=CC=C(C=C3)OC)O2,12700
CN(C)CCOC1=C(C=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)OC)Cl,11100
C1CCN(C1)CCOC2=C(C=C(C=C2)C=C3C(=O)C4=C(O3)C=C(C=C4)O)Cl,9920
COC1=CC2=C(C=C1)C(=O)C(=CC3=CC(=C(C=C3)OCCN4CCCCC4)Cl)O2,7900
CN(C)CCCOC1=C(C=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)OC)Cl,21600
CN(C)CCOC1=CC(=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)OC)Cl,23900
C1CCN(C1)CCOC2=CC(=C(C=C2)C=C3C(=O)C4=C(O3)C=C(C=C4)O)Cl,8680
COC1=CC2=C(C=C1)C(=O)C(=CC3=C(C=C(C=C3)OCCN4CCCCC4)Cl)O2,11400
CN(C)CCCOC1=CC(=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)OC)Cl,34100
