Cytotoxicity against human SNO cells assessed as cell survival after 24 hrs by XTT assay
CC1=CC(=C2C(=O)C=CC(=O)C2=C1)O,81400
CC1=CC(=C2C(=O)C=CC(=O)C2=C1F)O,18900
CC1=CC(=C2C(=O)C=CC(=O)C2=C1Cl)O,17200
CC1=CC(=C2C(=O)C=CC(=O)C2=C1Br)O,14900
CC1=CC(=C2C(=O)C=CC(=O)C2=C1O)Cl,9400
CC1=C(C2=C(C=C1)C(=O)C=CC2=O)O,19000
CC1=CC(=C2C(=O)C=CC(=O)C2=C1)OC(=O)C,28100
CC1=CC(=C2C(=O)C=CC(=O)C2=C1Cl)OC(=O)C,28800
CC1=CC(=C2C(=O)C=CC(=O)C2=C1OC(=O)C)Cl,28600
CC1=CC(=C2C(=O)C=CC(=O)C2=C1)OC,22500
CC1=CC(=C2C(=O)C=CC(=O)C2=C1Cl)OC,24600
CC1=CC(=C2C(=O)C=CC(=O)C2=C1OC)Cl,44900
CCOC1=C2C(=O)C=CC(=O)C2=CC(=C1)C,25300
CCOC1=C2C(=O)C=CC(=O)C2=C(C(=C1)C)Cl,44200
CCOC1=C2C(=O)C=CC(=O)C2=C(C=C1C)Cl,37300
CC1=CC(=C2C(=C1)C(=C(C=C2OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,25000
CC1=CC(=C2C(=CC(=C(C2=C1Cl)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,56900
CC1=CC(=C2C(=C1OC(=O)C)C(=CC(=C2OC(=O)C)OC(=O)C)OC(=O)C)Cl,53500
CC1=CC(=C2C(=C1)C(=O)C(=O)C=C2O)O,23200
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,10
