Cytotoxicity against human HeLa cells in presence of 10% fetal bovine serum
CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)O,630
C1=COC(=C1)C2=CC(=NC(=C2)C3=CC=CS3)C4=CC=C(C=C4)Cl,32720
C1=CSC(=C1)C2=CC(=CC(=N2)C3=CC=C(C=C3)Cl)C4=COC=C4,5530
CC1=CC=C(C=C1)C2=NC(=CC(=C2)C3=COC=C3)C4=CSC=C4,1470
C1=CC(=CC=C1C2=NC(=CC(=C2)C3=COC=C3)C4=CSC=C4)Cl,4140
C1=COC(=C1)C2=NC(=CC(=C2)C3=CC=C(O3)Cl)C4=CC=CS4,18800
CC1=CC=C(C=C1)C2=NC(=CC(=C2)C3=CC=C(O3)Cl)C4=CC=CS4,16300
C1=CC=C(C(=C1)C2=NC(=CC(=C2)C3=CC=C(O3)Cl)C4=CC=CS4)Cl,18530
C1=CC(=CC(=C1)Cl)C2=NC(=CC(=C2)C3=CC=C(O3)Cl)C4=CC=CS4,12760
C1=CSC(=C1)C2=CC(=CC(=N2)C3=CC=C(C=C3)Cl)C4=CC=C(O4)Cl,21340
C1=CC(=CN=C1)C2=NC(=CC(=C2)C3=CC=C(O3)Cl)C4=CC=CS4,14640
C1=COC(=C1)C2=CC(=CC(=N2)C3=CSC=C3)C4=CC=C(O4)Cl,50000
CC1=CC=C(O1)C2=CC(=CC(=N2)C3=CSC=C3)C4=CC=C(O4)Cl,50000
CC1=CC=CC=C1C2=NC(=CC(=C2)C3=CC=C(O3)Cl)C4=CSC=C4,9770
CC1=CC=CC(=C1)C2=NC(=CC(=C2)C3=CC=C(O3)Cl)C4=CSC=C4,20300
CC1=CC=C(C=C1)C2=NC(=CC(=C2)C3=CC=C(O3)Cl)C4=CSC=C4,16230
C1=CC=C(C(=C1)C2=NC(=CC(=C2)C3=CC=C(O3)Cl)C4=CSC=C4)Cl,8070
C1=CC(=CC(=C1)Cl)C2=NC(=CC(=C2)C3=CC=C(O3)Cl)C4=CSC=C4,8710
C1=CC(=CC=C1C2=NC(=CC(=C2)C3=CC=C(O3)Cl)C4=CSC=C4)Cl,8410
C1=CC=NC(=C1)C2=CC(=CC(=N2)C3=CSC=C3)C4=CC=C(O4)Cl,22460
C1=CC(=CN=C1)C2=NC(=CC(=C2)C3=CC=C(O3)Cl)C4=CSC=C4,50000
CC1OCC2C(O1)C(C(C(O2)OC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)O)OC)O)O,1570
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O.Cl,1820
