Inhibition of Escherichia coli UPPS
C1=CC(=CN=C1)CC(O)(P(=O)(O)O)P(=O)(O)O,660000
C1=CC=C(C=C1)CC(O)(P(=O)(O)O)P(=O)(O)O,200000
C1=CC=C(C=C1)C2=CC=C(C=C2)CCCC(P(=O)(O)O)P(=O)(O)O,69000
C1=CC(=C[N+](=C1)CC(O)(P(=O)(O)O)P(=O)(O)[O-])F,490000
C1=CC=C(C=C1)C2=C[N+](=CC=C2)CC(O)(P(=O)(O)O)P(=O)(O)[O-],48000
C1=CC=C(C=C1)C2=CC(=CC=C2)C3=C[N+](=CC=C3)CC(O)(P(=O)(O)O)P(=O)(O)[O-],10000
C1=CC=C(C=C1)C2=CC(=CC=C2)CC(O)(P(=O)(O)O)P(=O)(O)O,6800
C1=CC=C(C=C1)C2=CC=C(C=C2)C3=CC(=CC=C3)CCC(O)(P(=O)(O)O)P(=O)(O)O,10000
C1=CC=C(C=C1)C2=CC(=CC=C2)C3=CC(=CC=C3)C(O)(P(=O)(O)O)P(=O)(O)O,1800
C1=CC=C(C=C1)C2=CC(=CC=C2)C3=CC=C(C=C3)CC(O)(P(=O)(O)O)P(=O)(O)O,1000
C1=CC=C(C=C1)C2=CC(=CC=C2)C3=CC(=CC=C3)CCC(O)(P(=O)(O)O)P(=O)(O)O,5500
C1=CC=C(C=C1)C2=CC(=CC=C2)C3=CC(=CC=C3)CC(O)(P(=O)(O)O)P(=O)(O)O,690
C1=CC=C(C=C1)C2=CC=CC=C2C3=CC(=CC=C3)CCC(O)(P(=O)(O)O)P(=O)(O)O,3100
C1=CC=C(C=C1)C2=CC=C(C=C2)C3=CC=[N+](C=C3)CC(P(=O)(O)O)P(=O)(O)[O-],28000
C1=CC=C(C=C1)C2=CC=CC=C2C3=C[N+](=CC=C3)CC(P(=O)(O)O)P(=O)(O)[O-],120000
C1=CC=C(C=C1)C2=CC=C(C=C2)C3=C[N+](=CC=C3)CC(P(=O)(O)O)P(=O)(O)[O-],35000
C1C(=NOC1(P(=O)(O)O)P(=O)(O)O)C2=CC(=C(C=C2)Cl)Cl,87000
CC(=CCCC(=CCC1=C[N+](=CC=C1)CC(P(=O)(O)O)P(=O)(O)[O-])C)C,89000
C1=CC=C(C=C1)C2=CC(=CC=C2)C3=C[N+](=CC=C3)CC(P(=O)(O)O)P(=O)(O)[O-],68000
C1=CC=C2C(=C1)C3=C(O2)C(=CC=C3)C4=C[N+](=CC=C4)CC(P(=O)(O)O)P(=O)(O)[O-],34000
C1=CC=C2C(=C1)C3=C(O2)C(=CC=C3)C4=CC=C(C=C4)CCC(O)(P(=O)(O)O)P(=O)(O)O,12000
C1=CC=C2C(=C1)C3=C(O2)C(=CC=C3)C4=CC=[N+](C=C4)CC(O)(P(=O)(O)O)P(=O)(O)[O-],13000
C1=CC=C(C=C1)C2=CC=C(C=C2)C3=CC=C(C=C3)CC(O)(P(=O)(O)O)P(=O)(O)O,2000
CCN1C2=C(C=C(C=C2)NC(O)(P(=O)(O)O)P(=O)(O)O)C3=CC=CC=C31,7800
C1=CC=C(C=C1)C2=CC(=CC=C2)C3=CC(=CC=C3)OCC(O)(P(=O)(O)O)P(=O)(O)O,1300
C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)NC3=CC=CC(=C3)C4=CC(=CC=C4)CC(O)(P(=O)(O)O)P(=O)(O)O,1100
C1=CC=C(C=C1)C2=CC=C(C=C2)C3=CC(=CC=C3)CC(O)(P(=O)(O)O)P(=O)(O)O,910
C1=CC=C2C(=C1)C3=C(O2)C(=CC=C3)C4=CC(=CC=C4)CC(O)(P(=O)(O)O)P(=O)(O)O,590
