Cytotoxicity against human HCT116 cells after 3 days by MTT assay
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC(=C(C5=C4)CN(C)C)O)O,1100
CCC1(CC(=O)OCC2=C1C=C3C4=C(CN3C2=O)C(=C5C=C(C=CC5=N4)OC)C(=O)C6=CC=CO6)O,294
CCC1(CC(=O)OCC2=C1C=C3C4=C(CN3C2=O)C(=C5C=C(C=CC5=N4)OC)C(=O)C6=CC=C(C=C6)Cl)O,3020
CCC1(CC(=O)OCC2=C1C=C3C4=C(CN3C2=O)C(=C5C=C(C=CC5=N4)OC)C(=O)C6=CC=C(C=C6)C)O,8170
CCC1(CC(=O)OCC2=C1C=C3C4=C(CN3C2=O)C(=C5C=C(C=CC5=N4)OC)C(=O)C6=CC(=CC(=C6)C)C)O,26300
CCC1(CC(=O)OCC2=C1C=C3C4=C(CN3C2=O)C(=C5C=C(C=CC5=N4)OC)C(=O)C6=CC=C(C=C6)C(F)(F)F)O,1910
CCC1(CC(=O)OCC2=C1C=C3C4=C(CN3C2=O)C(=C5C=C(C=CC5=N4)OC)C(=O)C6CCCC6)O,2.17
CCCCC(=O)C1=C2C=C(C=CC2=NC3=C1CN4C3=CC5=C(C4=O)COC(=O)CC5(CC)O)OC,277
CCC1(CC(=O)OCC2=C1C=C3C4=C(CN3C2=O)C(=C5C=C(C=CC5=N4)OC)C6CCCCC6)O,118
CCCCCCC(=O)C1=C2C=C(C=CC2=NC3=C1CN4C3=CC5=C(C4=O)COC(=O)CC5(CC)O)OC,317
CCC1(CC(=O)OCC2=C1C=C3C4=C(CN3C2=O)C(=C5C=C(C=CC5=N4)OC)C(=O)C6CCCCC6)O,446
CCC(=O)C1=C2C=C(C=CC2=NC3=C1CN4C3=CC5=C(C4=O)COC(=O)CC5(CC)O)OC,56
CCC1(CC(=O)OCC2=C1C=C3C4=C(CN3C2=O)C(=C5C=C(C=CC5=N4)OC)C(=O)C6=CC=CS6)O,2190
CCC1(CC(=O)OCC2=C1C=C3C4=C(CN3C2=O)C(=C5C=C(C=CC5=N4)OC)C(=O)C6=CC7=CC=CC=C7C=C6)O,22800
CCC1(CC(=O)OCC2=C1C=C3C4=C(CN3C2=O)C(=C5C=C(C=CC5=N4)OC)C6CCCC6)O,71.4
CCC1(CC(=O)OCC2=C1C=C3C4=C(CN3C2=O)C(=C5C=C(C=CC5=N4)OC)C(=O)C6CC6)O,5.93
CCC1(CC(=O)OCC2=C1C=C3C4=C(CN3C2=O)C(=C5C=C(C=CC5=N4)OC)C(=O)C(C)C)O,404
CCC1(CC(=O)OCC2=C1C=C3C4=C(CN3C2=O)C(=C5C=C(C=CC5=N4)OC)C(=O)C6=CC=C(C=C6)F)O,13100
CCCC(=O)C1=C2C=C(C=CC2=NC3=C1CN4C3=CC5=C(C4=O)COC(=O)CC5(CC)O)OC,268
CCC1(CC(=O)OCC2=C1C=C3C4=C(CN3C2=O)C(=C5C=C(C=CC5=N4)OC)C(=O)C6=CC=CC=C6)O,2940
CCC1(CC(=O)OCC2=C1C=C3C4=C(CN3C2=O)C(=C5C=C(C=CC5=N4)OC)C(=O)C6=CC=C(C=C6)OC)O,2070
