Cytotoxicity against human HepG2 cells after 72 hrs by MTT assay
CS(=O)CCCCN=C=S,14050
C1=C(C(=O)NC(=O)N1)F,24960
CCS(=O)CCCCN=C=S,5350
C1=CC=NC(=C1)CS(=O)CCCCN=C=S,5350
C1=COC(=C1)CS(=O)CCCCN=C=S,3860
C1=CC=C(C=C1)CS(=O)CCCCCN=C=S,3910
C1=CC=C(C=C1)CS(=O)CCCCN=C=S,2850
C1=CC(=CC=C1CS(=O)CCCCN=C=S)[N+](=O)[O-],3180
C1=CC=C(C=C1)CCS(=O)CCCCN=C=S,6970
CC(C)S(=O)CCCCCN=C=S,3690
CCCS(=O)CCCCN=C=S,3910
CC(C)CS(=O)CCCCN=C=S,2160
C1=CC=C(C=C1)S(=O)CCCCN=C=S,6340
CC(C)S(=O)CCCCCCN=C=S,7820
C1=CC=C(C=C1)CSCCCCN=C=S,12560
CC(C)S(=O)CCCCN=C=S,2050
COC1=CC=C(C=C1)CS(=O)CCCCN=C=S,4620
C1=CC=C(C=C1)CS(=O)CCCN=C=S,9840
CC(C)S(=O)CCCN=C=S,7140
C1=CC=C(C=C1)CS(=O)CCCCCCN=C=S,6170
CCCCS(=O)CCCCN=C=S,5930
C1=CSC(=C1)CS(=O)CCCCN=C=S,3820
C1CCC(C1)S(=O)CCCCN=C=S,3640
C1=CC=C(C=C1)CS(=O)(=O)CCCCN=C=S,8490
