BindingDB_Patents: Filter-Binding-Assay. PI3Kalpha assay described herein provides IC50 values indicating the activity of the compounds inhibiting PI3 kinase alpha activity Inhibition of PI3 kinase is expected to be indicative of activity in treating conditions of excessive or anomalous cell proliferation, such as cancers. See also J. A. Engelman, Nature Reviews Cancer, 2009, 9, 550-562; A. Carnero, Expert Opin. Investig. Drugs, 2009, 18, 1265-1277 and P. Liu et al., Nature Reviews Drug Discovery, 2009, 8, 627-64.
CC1=C(C(=NC=N1)N2CCOC(C2)(C)C)C#CC3=CN=C(C=C3)N,46
CC1=C(C(=NC=N1)N2CCN(CC2)CCOC)C#CC3=CN=C(C=C3)N,145
CC1=C(C(=NC=N1)N2CCS(=O)CC2)C#CC3=CN=C(C=C3)N,199
CC1=C(C(=NC=N1)N2CCOCC2)C#CC3=CN=C(C=C3)N,37
CC1=C(C(=NC=N1)N2CCN(CC2)C3CC3)C#CC4=CN=C(C=C4)N,58
CC1=C(C(=NC=N1)N2CCCOCC2)C#CC3=CN=C(C=C3)N,246
CC1=C(C(=NC=N1)N2CCCN(CC2)C(=O)C)C#CC3=CN=C(C=C3)N,348
CC1=C(C(=NC=N1)N2CCN(CC2)C)C#CC3=CN=C(C=C3)N,547
CC1CN(CC(O1)C)C2=NC=NC(=C2C#CC3=CN=C(C=C3)N)C,34
CC1=C(C(=NC=N1)N2CCC(=O)NCC2)C#CC3=CN=C(C=C3)N,93
CCC1=C(C(=NC=N1)N2CCC(CC2)C(C)(C)O)C#CC3=CN=C(C=C3)N,31
CCC1=C(C(=NC=N1)N2CCC(CC2)(C3CCCCC3)O)C#CC4=CN=C(C=C4)N,189
CC1=C(C(=NC=N1)N2CCC(CC2)CC(C)(C)O)C#CC3=CN=C(C=C3)N,29
CCC1=C(C(=NC=N1)N2CCC(CC2)CC(C)(C)O)C#CC3=CN=C(C=C3)N,26
CCC1=C(C(=NC=N1)N2CCC(CC2)C=C(C)C)C#CC3=CN=C(C=C3)N,622
CCC1=C(C(=NC=N1)N2CCC(CC2)(C3=CC=CC=C3)O)C#CC4=CN=C(C=C4)N,91
CCC1=C(C(=NC=N1)N2CCC(CC2)(CC3=CC=CC=C3)O)C#CC4=CN=C(C=C4)N,115
CCC1=C(C(=NC=N1)N2CCC(CC2)CCO)C#CC3=CN=C(C=C3)N,35
CCC1=C(C(=NC=N1)N2CCC(CC2)(C(F)(F)F)O)C#CC3=CN=C(C=C3)N,53
CCC1=C(C(=NC=N1)N2CCCC(C2)NC(=O)C)C#CC3=CN=C(C=C3)N,167
CCC1=C(C(=NC=N1)N2CCC(CC2)NC(=O)C)C#CC3=CN=C(C=C3)N,83
CCC1=C(C(=NC=N1)N2CCC3(CC2)OCCO3)C#CC4=CN=C(C=C4)N,57
CCC1=C(C(=NC=N1)N2CCC(CC2)(C)O)C#CC3=CN=C(C=C3)N,38
CC1=C(C(=NC=N1)N2CCCC(C2)NC(=O)C)C#CC3=CN=C(C=C3)N,158
CC1=C(C(=NC=N1)N2CCC(CC2)NC(=O)C)C#CC3=CN=C(C=C3)N,78
CC1=C(C(=NC=N1)N2CCC3(CC2)OCCO3)C#CC4=CN=C(C=C4)N,60
CC1=C(C(=NC=N1)N2CCC(CC2)(C3=CC=CC=C3)O)C#CC4=CN=C(C=C4)N,22
CC1=C(C(=NC=N1)N2CCC(CC2)(CC3=CC=CC=C3)O)C#CC4=CN=C(C=C4)N,70
CCC1=C(C(=NC=N1)N2CCC(CC2)CCO)C#CC3=CN=C(C=C3)C,88
CC1=C(C(=NC=N1)N2CCC(CC2)CCO)C#CC3=CN=C(C=C3)N,14
CCC1=C(C(=NC=N1)N2CCC(CC2)(C(F)(F)F)O)C#CC3=CN=C(C=C3)C,172
CC1=C(C(=NC=N1)N2CCC(CC2)(C(F)(F)F)O)C#CC3=CN=C(C=C3)N,24
CCC1=C(C(=NC=N1)N2CCC(CC2)(CC)O)C#CC3=CN=C(C=C3)C,102
CCC1=C(C(=NC=N1)N2CCC(CC2)(CC)O)C#CC3=CN=C(C=C3)N,15
CCC1=C(C(=NC=N1)N2CCC(CC2)(C(C)C)O)C#CC3=CN=C(C=C3)C,172
CCC1(CCN(CC1)C2=NC=NC(=C2C#CC3=CN=C(C=C3)N)C)O,50
CCC1=C(C(=NC=N1)N2CCC(CC2)OCCOC)C#CC3=CN=C(C=C3)N,89
CC1=C(C(=NC=N1)N2CCC(CC2)OC)C#CC3=CN=C(C=C3)N,37
CCC1=C(C(=NC=N1)N2CCC(CC2)COC)C#CC3=CN=C(C=C3)N,87
CCC1=C(C(=NC=N1)N2CCN(CC2)C(=O)C)C#CC3=CN=C(C=C3)N,62
CCC1=C(C(=NC=N1)N2CCC(CC2)C(F)(F)F)C#CC3=CN=C(C=C3)N,201
CCC1=C(C(=NC=N1)N2CCC(CC2)(F)F)C#CC3=CN=C(C=C3)N,196
CCC1=C(C(=NC=N1)N2CCN(CC2)S(=O)(=O)C)C#CC3=CN=C(C=C3)N,88
CCC1=C(C(=NC=N1)N2CCC(CC2)OC)C#CC3=CN=C(C=C3)N,58
CCC1=C(C(=NC=N1)N2CCC(CC2)CO)C#CC3=CN=C(C=C3)N,58
CCC1=C(C(=NC=N1)N2CCC(CC2)OCC)C#CC3=CN=C(C=C3)N,77
CCC1=C(C(=NC=N1)N2CCC(CC2)O)C#CC3=CN=C(C=C3)N,99
CCC1=C(C(=NC=N1)N2CCCC(C2)CO)C#CC3=CN=C(C=C3)N,73
CCC1=C(C(=NC=N1)N2CCOC(C2)(C)C)C#CC3=CN=C(C=C3)N,49
CCC1=C(C(=NC=N1)N2CCN(CC2)C3CC3)C#CC4=CN=C(C=C4)N,86
CCC1=C(C(=NC=N1)N2CCS(=O)CC2)C#CC3=CN=C(C=C3)N,104
CCC1=C(C(=NC=N1)N2CCS(=O)(=O)CC2)C#CC3=CN=C(C=C3)N,380
CCC1=C(C(=NC=N1)N2CCC(=O)NCC2)C#CC3=CN=C(C=C3)N,133
CCC1=C(C(=NC=N1)N2CCN(CC2)CCOC)C#CC3=CN=C(C=C3)N,718
CCC1=C(C(=NC=N1)N2CCN(CC2)C)C#CC3=CN=C(C=C3)N,1551
CCC1=C(C(=NC=N1)N2CCOCC2)C#CC3=CN=C(C=C3)N,46
CCC1=C(C(=NC=N1)N2CCCC2)C#CC3=CN=C(C=C3)N,131
CCC1=C(C(=NC=N1)N2CCC(CC2)(C)OC)C#CC3=CN=C(C=C3)N,53
CC1=C(C(=NC=N1)N2CCC3(CC2)OCCCO3)C#CC4=CN=C(C=C4)N,14
CCC1=C(C(=NC=N1)N2CCC3(CC2)OCCCO3)C#CC4=CN=C(C=C4)N,43
CCC1=C(C(=NC=N1)N2CCC(=O)CC2)C#CC3=CN=C(C=C3)N,109
CCC1=C(C(=NC=N1)N2CCC(CC2)(C(C)C)O)C#CC3=CN=C(C=C3)N,15
CCC1=C(C(=NC=N1)N2CCC(C(C2)C)O)C#CC3=CN=C(C=C3)N,55
CC1=C(C(=NC=N1)N2CCC(=O)CC2)C#CC3=CN=C(C=C3)N,104
CC1=C(C(=NC=N1)N2CCC(CC2)(C(C)C)O)C#CC3=CN=C(C=C3)N,51
CC1CN(CCC1O)C2=NC=NC(=C2C#CC3=CN=C(C=C3)N)C,90
CCC1=C(C(=NC=N1)N2CCC(CC2)OC)C#CC3=CN=C(C=C3)C,183
CCC1=C(C(=NC=N1)N2CCC(CC2)OCC)C#CC3=CN=C(C=C3)C,99
CCC1=C(C(=NC=N1)N2CCC(CC2)O)C#CC3=CN=C(C=C3)C,139
CCC1=C(C(=NC=N1)N2CCCC(C2)CO)C#CC3=CN=C(C=C3)C,90
CCC1=C(C(=NC=N1)N2CCC(CC2)CO)C#CC3=CN=C(C=C3)C,134
CCC1=C(C(=NC=N1)N2CCC(CC2)(C)O)C#CC3=CN=C(C=C3)C,84
CC1=C(C(=NC=N1)N2CCC(CC2)(C3CCCCC3)O)C#CC4=CN=C(C=C4)N,98
CC1=C(C(=NC=N1)N2CCC3(CCN(C3=O)C)CC2)C#CC4=CN=C(C=C4)N,48
CC1=CN=C2N1CCN(C2)C3=NC=NC(=C3C#CC4=CN=C(C=C4)N)C,60
CCC1=C(C(=NC=N1)N2CCC3(CCN(C3=O)C)CC2)C#CC4=CN=C(C=C4)N,67
CCC1=C(C(=NC=N1)N2CCN3C(=CN=C3C2)C)C#CC4=CN=C(C=C4)N,72
CC1=C(C(=NC=N1)N2CCN(CC2)CC(C)(C)O)C#CC3=CN=C(C=C3)N,53
CC1=C(C(=NC=N1)N2CCC3(CCN(CC3)C)CC2)C#CC4=CN=C(C=C4)N,99
CCC1=C(C(=NC=N1)N2CCN(CC2)CC(C)(C)O)C#CC3=CN=C(C=C3)N,143
CCC1=C(C(=NC=N1)N2CCC3(CC2)CC(=O)NC(=O)C3)C#CC4=CN=C(C=C4)N,38
CCC1=C(C(=NC=N1)N2CCC3(CCN(CC3)C)CC2)C#CC4=CN=C(C=C4)N,136
CC1=C(C(=NC=N1)N2CCC3(CCNC3=O)CC2)C#CC4=CN=C(C=C4)N,32
CCC1=C(C(=NC=N1)N2CCC3(CCNC3=O)CC2)C#CC4=CN=C(C=C4)N,95
CCC1=C(C(=NC=N1)N2CCC(CC2)OC)C#CC3=CN=C(C=C3)NC,94
CCC1=C(C(=NC=N1)N2CCC(CC2)O)C#CC3=CN=C(C=C3)NC,76
CC1=C(C(=NC=N1)N2CCC(CC2)CC(=O)N(C)C)C#CC3=CN=C(C=C3)N,54
CC1=C(C(=NC=N1)N2CCC(CC2)CC(=O)N3CCN(CC3)C)C#CC4=CN=C(C=C4)N,96
CC1=C(C(=NC=N1)N2CCC(CC2)CC(=O)N(C)CCN(C)C)C#CC3=CN=C(C=C3)N,2001
CC1=C(C(=NC=N1)N2CCC(CC2)CC(=O)NCCOC)C#CC3=CN=C(C=C3)N,66
CCNC(=O)CC1CCN(CC1)C2=NC=NC(=C2C#CC3=CN=C(C=C3)N)C,38
CC1=C(C(=NC=N1)N2CCC(CC2)CC(=O)N3CCOCC3)C#CC4=CN=C(C=C4)N,83
CCN(C)C(=O)CC1CCN(CC1)C2=NC=NC(=C2C#CC3=CN=C(C=C3)N)C,44
CC1=C(C(=NC=N1)N2CCC(CC2)CC(=O)NCCN(C)C)C#CC3=CN=C(C=C3)N,149
