Cytotoxicity against human A549 cells after 4 days by MTT assay
CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)O,10
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC(=C(C5=C4)CN(C)C)O)O,220
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC6=C(C5=C4)CN(CO6)C)O,410
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC6=C(C5=C4)CN(CO6)CC)O,160
CCCN1CC2=C(C=CC3=NC4=C(CN5C4=CC6=C(C5=O)COC(=O)C6(CC)O)C=C23)OC1,110
CCCCN1CC2=C(C=CC3=NC4=C(CN5C4=CC6=C(C5=O)COC(=O)C6(CC)O)C=C23)OC1,200
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC6=C(C5=C4)CN(CO6)CC7=CC=CC=C7)O,80
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC6=C(C5=C4)CN(CO6)CC7=CC=C(C=C7)F)O,120
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC6=C(C5=C4)CN(CO6)CC7=CC=C(C=C7)OC)O,30
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC6=C(C5=C4)CN(CO6)C7=CC=CC=C7C)O,1210
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC6=C(C5=C4)CN(CO6)C7=CC=CC(=C7)C)O,420
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC6=C(C5=C4)CN(CO6)C7=CC=C(C=C7)C)O,570
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC6=C(C5=C4)CN(CO6)C7=CC=CC=C7OC)O,720
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC6=C(C5=C4)CN(CO6)C7=CC=C(C=C7)OC)O,270
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC6=C(C5=C4)CN(CO6)C7=CC=CC=C7)O,770
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC6=C(C5=C4)CN(CO6)C7=CC=CC=C7Cl)O,450
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC6=C(C5=C4)CN(CO6)C7=CC=C(C=C7)Cl)O,310
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC6=C(C5=C4)CN(CO6)C7=C(C=C(C=C7)F)F)O,390
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC6=C(C5=C4)CN(CO6)C7=C(C(=C(C=C7)F)F)F)O,280
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC6=C(C5=C4)CN(CO6)C7=CC(=C(C=C7)F)Cl)O,560
