Cytotoxicity against human Hep2 cells
CC1=CC(=C2C(=C1)C(=O)C(=CC2=O)C3=C(C=C4C(=O)C=CC(=O)C4=C3O)C)O,3600
CC1=CC(=C2C(=C1)C(=O)C(=CC2=O)C3=C(C=C4C(=O)C=CC(=O)C4=C3OC)C)OC,400
CCOC1=C2C(=CC(=C1)C)C(=O)C(=CC2=O)C3=C(C=C4C(=O)C=CC(=O)C4=C3OCC)C,2400
CC1=CC(=C2C(=C1)C(=O)C(=CC2=O)C3=C(C=C4C(=O)C=C(C(=O)C4=C3OC)NCCO)C)OC,1400
CCOC1=C2C(=CC(=C1)C)C(=O)C(=CC2=O)C3=C(C=C4C(=O)C=C(C(=O)C4=C3OCC)NCCO)C,900
CCOC1=C2C(=CC(=C1)C)C(=C(C=C2O)C3=C(C4=C(C=CC(=C4C=C3C)O)O)OCC)O,1700
CC1=CC(=C2C(=C1)C(=O)C(=CC2=O)C3=C(C=C4C(=O)C=C(C(=O)C4=C3OC)SCCO)C)OC,1700
CC1=CC(=C2C(=C1)C(=O)C3(C(C2=O)O3)C4=C(C=C5C(=O)C6C(O6)C(=O)C5=C4OC)C)OC,200
CC1=CC(=C2C(=C1)C(=O)C(=CC2=O)C3=C(C=C4C(=O)C=C(C(=O)C4=C3OC)NC5=CC=C(C=C5)Cl)C)OC,700
CC1=CC(=C2C(=C1)C(=O)C(=CC2=O)C3=C(C=C4C(=O)C=C(C(=O)C4=C3OC)NC5=CC6=CC=CC=C6C=C5)C)OC,2000
CC1=CC(=C2C(=C1)C(=O)C(=CC2=O)C3=C(C=C4C(=O)C=C(C(=O)C4=C3OC)NCC5=CC=CC=C5)C)OC,2600
CCOC(=O)CNC1=CC(=O)C2=CC(=C(C(=C2C1=O)OC)C3=CC(=O)C4=C(C=C(C=C4C3=O)C)OC)C,900
CC1=CC(=C2C(=C1)C(=O)C(=CC2=O)C3=C(C=C4C(=O)C=C(C(=O)C4=C3OC)N)C)OC,3500
CC1=CC(=C2C(=C1)C(=O)C(=C(C2=O)N)C3=C(C=C4C(=O)C=C(C(=O)C4=C3OC)N)C)OC,2300
CC1=CC(=C2C(=C1)C(=O)C(=CC2=O)C3=C(C=C4C(=O)C=C(C(=O)C4=C3OC)NC(=O)C)C)OC,900
CC1=CC(=C2C(=C1)C(=O)C(=CC2=O)C3=C(C=C4C(=O)C=C(C(=O)C4=C3OC)NC5=CC=C(C=C5)OC6C(C(C(C(O6)CO)O)O)O)C)OC,4500
CC1=CC(=C2C(=C1)C(=O)C(=CC2=O)C3=C(C=C4C(=O)C=C(C(=O)C4=C3OC)NC5=CC=C(C=C5)OC6C(C(C(C(O6)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)C)OC,900
CC1=CC(=C2C(=C1)C(=O)C(=CC2=O)C3=C(C=C4C(=O)C=C(C(=O)C4=C3OC)NC5=CC=C(C=C5)OC6C(C(C(C(O6)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)C)OC,2900
CC1=CC(=C2C(=C1)C(=O)C(=CC2=O)C3=C(C=C4C(=O)C=C(C(=O)C4=C3OC)NCCOC5C=CC(C(O5)COC(=O)C)OC(=O)C)C)OC,1000
CC1=CC(=C2C(=C1)C(=O)C(=CC2=O)C3=C(C=C4C(=O)C=C(C(=O)C4=C3OC)NC5=CC=C(C=C5)OC6C(C(C(C(O6)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)C)OC,500
CC1=CC(=C2C(=C1)C(=O)C(=CC2=O)C3=C(C=C4C(=O)C=C(C(=O)C4=C3OC)NC5=CC=C(C=C5)OC6C(C(C(C(O6)CO)O)O)O)C)OC,300
CC1=CC(=C2C(=C1)C(=O)C(=CC2=O)C3=C(C=C4C(=O)C=C(C(=O)C4=C3OC)NCCOC5C=CC(C(O5)COC(=O)C)OC(=O)C)C)OC,5700
CC1=CC(=C2C(=C1)C(=O)C(=CC2=O)C3=C(C=C4C(=O)C=C(C(=O)C4=C3OC)NCCOC5C=CC(C(O5)COC(=O)C)OC(=O)C)C)OC,700
CC1=CC(=C2C(=C1)C(=O)C(=CC2=O)C3=C(C=C4C(=O)C=C(C(=O)C4=C3OC)NC5=CC=C(C=C5)OC6C(C(C(C(O6)CO)O)O)O)C)OC,1800
CC1=CC(=C2C(=C1)C(=O)C(=CC2=O)C3=C(C=C4C(=O)C=CC(=O)C4=C3O)C)OC5C(C(C(C(O5)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,4200
