Cytotoxicity against human HCT116 cells after 72 hrs by SRB assay
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O,1.1
C1C2=CC=CC=C2N3C1=C(C(=C3C4=CC=C(C=C4)Cl)CO)CO,5700
CNC(=O)OCC1=C2CC3=CC=CC=C3N2C(=C1COC(=O)NC)C4=CC=C(C=C4)Cl,8900
CCC1=C(C(=C2N1C3=CC=CC=C3C2)COC(=O)NC)COC(=O)NC,710
CNC(=O)OCC1=C2CC3=CC=CC=C3N2C(=C1COC(=O)NC)C4=CC=C(C=C4)OC,2600
CNC(=O)OCC1=C2CC3=C(N2C(=C1COC(=O)NC)C4=CC=C(C=C4)OC)C=CC(=C3)OC,440
CNC(=O)OCC1=C2CC3=CC=CC=C3N2C(=C1COC(=O)NC)C4=CC=C(C=C4)F,400
CC1=C(C(=C2N1C3=CC=CC=C3C2)CO)CO,340
C1C2=CC=CC=C2N3C1=C(C(=C3C4=CC(=C(C=C4)F)F)CO)CO,11000
COC1=CC=CC=C1C2=C(C(=C3N2C4=CC=CC=C4C3)CO)CO,12000
COC1=CC=C(C=C1)C2=C(C(=C3N2C4=C(C3)C=C(C=C4)OC)CO)CO,670
COC1=CC=C(C=C1)C2=C(C(=C3N2C4=CC=CC=C4C3)CO)CO,6100
COC1=C(C=C(C=C1)C2=C(C(=C3N2C4=CC=CC=C4C3)CO)CO)OC,4300
COC1=C(C(=CC=C1)OC)C2=C(C(=C3N2C4=CC=CC=C4C3)CO)CO,43000
CCC1=C(C(=C2N1C3=CC=CC=C3C2)CO)CO,830
CNC(=O)OCC1=C2CC3=CC=CC=C3N2C(=C1COC(=O)NC)C4=CC(=C(C=C4)OC)OC,660
CNC(=O)OCC1=C2CC3=CC=CC=C3N2C(=C1COC(=O)NC)C4=CC(=C(C=C4)F)F,900
COC1=CC(=CC(=C1OC)OC)C2=C(C(=C3N2C4=CC=CC=C4C3)CO)CO,29000
CNC(=O)OCC1=C2CC3=CC=CC=C3N2C(=C1COC(=O)NC)C4=CC=CC=C4,750
C1C2=CC=CC=C2N3C1=C(C(=C3C4=CC=C(C=C4)F)CO)CO,8700
CNC(=O)OCC1=C2CC3=CC=CC=C3N2C(=C1COC(=O)NC)C4=CC=CC=C4OC,150
CNC(=O)OCC1=C2CC3=CC=CC=C3N2C(=C1COC(=O)NC)C4=C(C=CC=C4OC)OC,1100
CNC(=O)OCC1=C2CC3=CC=CC=C3N2C(=C1COC(=O)NC)C4=CC(=C(C(=C4)OC)OC)OC,1900
CC1=C(C(=C2N1C3=CC=CC=C3C2)COC(=O)NC)COC(=O)NC,300
C1C2=CC=CC=C2N3C1=C(C(=C3C4=CC=CC=C4)CO)CO,1900
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C,1.1
