Inhibition of Toxoplasma gondii DHFR by spectrophotometric assay
C1=CC(=C(C=C1NCC2=COC3=NC(=NC(=C23)N)N)Cl)Cl,89300
CN(CC1=CNC2=C1C(=NC(=N2)N)N)C3=CC(=C(C=C3)Cl)Cl,1000
COC1=CC(=C(C=C1)OC)NCC2=CNC3=C2C(=NC(=N3)N)N,1700
C1=C(C=C(C(=C1Cl)Cl)Cl)NCC2=COC3=NC(=NC(=C23)N)N,3900
CN(CC1=CNC2=C1C(=NC(=N2)N)N)C3=C(C=CC(=C3)OC)OC,3400
C1=CC(=C(C=C1SCC2=CNC3=C2C(=NC(=N3)N)N)Cl)Cl,11600
COC1=C(C=C(C=C1)SCC2=CNC3=C2C(=NC(=N3)N)N)OC,2600
C1=CC(=C(C=C1NCC2=CNC3=C2C(=NC(=N3)N)N)Cl)Cl,1400
CN(CC1=COC2=NC(=NC(=C12)N)N)C3=CC4=CC=CC=C4C=C3,23600
C1=CC=C2C=C(C=CC2=C1)OCC3=COC4=NC(=NC(=C34)N)N,42000
C1=CC=C(C=C1)OC2=CC=C(C=C2)NCC3=COC4=NC(=NC(=C34)N)N,32400
C1=CC=C(C=C1)SCC2=COC3=NC(=NC(=C23)N)N,26000
CN(CC1=COC2=NC(=NC(=C12)N)N)C3=CC(=C(C(=C3)Cl)Cl)Cl,21500
C1=CC(=C(C=C1Cl)NCC2=COC3=NC(=NC(=C23)N)N)Cl,47000
C1=CC=C2C=C(C=CC2=C1)SCC3=COC4=NC(=NC(=C34)N)N,11600
C1=CC=C(C=C1)C2=CC=CC=C2NCC3=COC4=NC(=NC(=C34)N)N,45400
C1=CC=C2C=C(C=CC2=C1)NCC3=COC4=NC(=NC(=C34)N)N,38000
C1=CC=C2C(=C1)C=CC=C2NCC3=COC4=NC(=NC(=C34)N)N,37000
C1=CC=C2C(=C1)C=CC=C2SCC3=COC4=NC(=NC(=C34)N)N,19000
C1CCC2=C(C1)C=CC=C2NCC3=CNC4=C3C(=NC(=N4)N)N,1100
C1=CC=C(C=C1)C2=NC3=C(N2)C(=NC(=N3)N)N,28000
CCOC1=CC(=C(C=C1)OCC)NCC2=CNC3=C2C(=NC(=N3)N)N,5300
COC1=C(C=C(C=C1)NCC2=CNC3=C2C(=NC(=N3)N)N)OC,4300
C1=CC=C(C=C1)NCC2=CNC3=C2C(=NC(=N3)N)N,3900
COC1=CC=C(C=C1)NCC2=CNC3=C2C(=NC(=N3)N)N,6000
COC1=CC(=CC(=C1OC)OC)NCC2=CNC3=C2C(=NC(=N3)N)N,8100
C1=CC(=C(C=C1C2=NC3=C(N2)C(=NC(=N3)N)N)Cl)Cl,6700
COC1=C(C=C(C=C1)C2=NC3=C(N2)C(=NC(=N3)N)N)OC,14200
COC1=CC(=C(C(=C1)OC)C2=NC3=C(N2)C(=NC(=N3)N)N)OC,840
COC1=CC(=CC(=C1OC)OC)C2=NC3=C(N2)C(=NC(=N3)N)N,2200
COC1=CC(=C(C=C1)OC)C2=NC3=C(N2)C(=NC(=N3)N)N,1700
C1=CC=C(C=C1)C2=CC=C(C=C2)C3=NC4=C(N3)C(=NC(=N4)N)N,32900
COC1=CC(=C2NC3=C(N2)N=C(N=C3N)N)C=C(C1=O)OC,1000
COC1=CC(=C(C=C1)C2=NC3=C(N2)C(=NC(=N3)N)N)OC,2400
C1=CC=C2C=C(C=CC2=C1)C3=NC4=C(N3)C(=NC(=N4)N)N,27000
C1=CC=C2C=C(C=CC2=C1)SCC3=NC4=C(N3)C(=NC(=N4)N)N,45000
COC1=CC(=C(C=C1)OC)NCC2=NC3=C(N2)C(=NC(=N3)N)N,49000
COC1=CC(=C(C=C1C2=NC3=C(N2)C(=NC(=N3)N)N)OC)OC,1500
C1=CC=C2C(=C1)C(C3=CC=CC=C32)C4=NC5=C(N4)C(=NC(=N5)N)N,30500
COC1=CC(=CC(=C1)C2=NC3=C(N2)C(=NC(=N3)N)N)OC,3000
COC1=C(C(=C(C=C1)C2=NC3=C(N2)C(=NC(=N3)N)N)OC)OC,1800
C1=CC=C(C=C1)CC2=NC3=C(N2)C(=NC(=N3)N)N,500
CC1=C(NC2=C1C(=NC(=N2)N)N)SC3=CC(=CC=C3)Cl,6940
CC1=C(NC2=C1C(=NC(=N2)N)N)SC3=CC=C(C=C3)Cl,8930
CC1=C(NC2=C1C(=NC(=N2)N)N)SC3=CC=CC=C3OC,1020
CC1=C(NC2=C1C(=NC(=N2)N)N)SC3=CC=C(C=C3)OC,2690
CC1=C(NC2=C1C(=NC(=N2)N)N)SC3=C(C=CC(=C3)OC)OC,170
CC1=C(NC2=C1C(=NC(=N2)N)N)SC3=C(C=C(C=C3)Cl)Cl,20000
CC1=C(NC2=C1C(=NC(=N2)N)N)SC3=CC=CC(=C3)OC,4760
CC1=C(C2=C(N1)N=C(N=C2N)N)SC3=CC=CC4=C3CCCC4,18800
CC1=C(C2=C(N1)N=C(N=C2N)N)SC3=CC=C(C=C3)Cl,31800
CC1=C(C2=C(N1)N=C(N=C2N)N)SC3=CC4=C(CCCC4)C=C3,31000
CC1=C(C2=C(N1)N=C(N=C2N)N)SC3=CC(=CC=C3)Cl,76800
CC1=C(C2=C(N1)N=C(N=C2N)N)SC3=C(C=C(C=C3)Cl)Cl,28200
CC1=C(C2=C(N1)N=C(N=C2N)N)SC3=C(C=CC(=C3)OC)OC,87000
CC1=C(C2=C(N1)N=C(N=C2N)N)SC3=CC=CC=C3,81000
C1=CC(=C(C=C1Cl)CCCC2=CNC3=C2C(=NC(=N3)N)N)Cl,1240
COC1=CC(=C(C=C1)OC)CCCC2=CNC3=C2C(=NC(=N3)N)N,4050
COC1=CC(=CC(=C1OC)OC)CCCC2=CNC3=C2C(=NC(=N3)N)N,1030
C1=CC=C(C=C1)COC2=CC=C(C=C2)CCCC3=CNC4=C3C(=NC(=N4)N)N,1600
C1CCC2=C(C1)C=CC=C2CCCC3=CNC4=C3C(=NC(=N4)N)N,1300
C1CCC2=C(C1)C=CC(=C2)CCCC3=CNC4=C3C(=NC(=N4)N)N,1010
C1=CC=C(C=C1)CCCC2=CNC3=C2C(=NC(=N3)N)N,2700
CN(CC1=CNC2=C1C(=NC(=N2)N)N)C3=CC=CC4=C3CCCC4,870
C1CCC2=C(C1)C=CC=C2SCC3=CNC4=C3C(=NC(=N4)N)N,810
C1CCC2=C(C1)C=CC(=C2)SCC3=CNC4=C3C(=NC(=N4)N)N,9200
COC1=C(C(=C(C=C1)C2=NC3=C(N2)C(=NC(=N3)N)N)[N+](=O)[O-])OC,16800
C1=CC=C2C=C3C(=CC2=C1)C=CC=C3NCC4=COC5=NC(=NC(=C45)N)N,15400
C1C2=CC=CC=C2C3=C1C=C(C=C3)NCC4=COC5=NC(=NC(=C45)N)N,27700
CCN1C2=C(C=C(C=C2)NCC3=COC4=NC(=NC(=C34)N)N)C5=CC=CC=C51,4500
C1=CC=C2C3=C(C=C(C=C3)NCC4=COC5=NC(=NC(=C45)N)N)C(C2=C1)O,63000
CN(CC1=COC2=NC(=NC(=C12)N)N)C3=C(C=C4C(=C3)C5=CC=CC=C5O4)OC,392000
CCN1C2=C(C=C(C=C2)N(C)CC3=COC4=NC(=NC(=C34)N)N)C5=CC=CC=C51,22600
C1=CC=C(C=C1)C2=CC=CC=C2SCC3=COC4=NC(=NC(=C34)N)N,105000
C1=CC=C(C=C1)C2=CC(=CC=C2)SCC3=COC4=NC(=NC(=C34)N)N,23000
C1=CC=C(C=C1)C2=CC=C(C=C2)SCC3=COC4=NC(=NC(=C34)N)N,79000
C1=CC=C(C=C1)OC2=CC=CC=C2SCC3=COC4=NC(=NC(=C34)N)N,38000
