Cytotoxicity against human HCT116 cells after 72 hrs by MTT assay
C1COCCN1C2=CC(=O)C3=C(O2)C(=CC=C3)C4=CC=CC=C4,56010
C1CC(CN(C1)C2=NC3=CC=CC=C3N=C2S(=O)(=O)C4=CC=C(C=C4)F)O,5500
C1CCN(C1)C2=NC3=CC=CC=C3N=C2S(=O)(=O)C4=CC=CC=C4,24170
COC1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2N4CCC(CC4)O,4690
C1CN(CCC1O)C2=NC3=CC=CC=C3N=C2S(=O)(=O)C4=CC=C(C=C4)F,1340
CC1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2N4CCCC(C4)O,3270
C1CCN(C1)C2=NC3=CC=CC=C3N=C2S(=O)(=O)C4=CC=C(C=C4)F,20560
C1CN(CCC1O)C2=NC3=CC=CC=C3N=C2S(=O)(=O)C4=CC=CC=C4,1870
COC1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2N4CCC5=CC=CC=C5C4,22130
C1CN(CC2=CC=CC=C21)C3=NC4=CC=CC=C4N=C3S(=O)(=O)C5=CC=C(C=C5)F,16600
CC1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2N4CCCC4,50000
C1CC(CN(C1)C2=NC3=CC=CC=C3N=C2S(=O)(=O)C4=CC=C(C=C4)Br)O,2110
COC1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2N4CCCC4,50000
CC1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2N4CCC(CC4)O,5440
COC1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2N4CCCC(C4)O,3520
C1CN(CC2=CC=CC=C21)C3=NC4=CC=CC=C4N=C3S(=O)(=O)C5=CC=CC=C5,18730
C1CCN(C1)C2=NC3=CC=CC=C3N=C2S(=O)(=O)C4=CC=C(C=C4)Br,37680
C1COCCN1C2=NC3=CC=CC=C3N=C2S(=O)(=O)C4=CC=CC=C4,5350
C1CC(CN(C1)C2=NC3=CC=CC=C3N=C2S(=O)(=O)C4=CC=CC=C4)O,1390
CC1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2N4CCC5=CC=CC=C5C4,38950
C1CN(CCC1O)C2=NC3=CC=CC=C3N=C2S(=O)(=O)C4=CC=C(C=C4)Br,1650
C1CN(CC2=CC=CC=C21)C3=NC4=CC=CC=C4N=C3S(=O)(=O)C5=CC=C(C=C5)Br,50000
