Cytotoxicity against human DU145 cells after 72 hrs by SRB assay
COC1=CC=C(C=C1)NC2=CC(=O)OC3=C2C=CC4=CC=CC=C43,110
C1=CC=C2C(=C1)C=CC3=C2OC(=O)C=C3NC4=CC=CC=C4N,10000
C1CN(CCC1NC2=CC(=O)OC3=C2C=CC4=CC=CC=C43)CC5=CC=CC=C5,10000
C1=CC=C2C(=C1)C=CC3=C2OC(=O)C=C3NC4=CC=C(C=C4)N.Cl,49
C1CN(CCC1NC2=CC(=O)OC3=C2C=CC4=CC=CC=C43)CC5=CC=CC=C5.Cl,10000
C1=CC=C2C(=C1)C=CC3=C2OC(=O)C=C3NC4=CC=CC5=C4C=CC=C5N.Cl,180
C1CCC2=C(C1)C=CC3=C2OC(=O)C=C3NC4CCN(CC4)CC5=CC=CC=C5,5800
CN(C)C1=CC=C(C=C1)NC2=CC(=O)OC3=C2C=CC4=C3CCCC4.Cl,330
COC1=CC=C(C=C1)NC2=CC(=O)OC3=C2C=CC4=C3CCCC4,38
C1=CC=C2C(=C1)C=CC3=C2OC(=O)C=C3NC4=CC=CC(=C4)N,150
C1=CC=C2C(=C1)C=CC3=C2OC(=O)C=C3NC4=CC=C(C=C4)N,40
C1=CC=C2C(=C1)C=CC3=C2OC(=O)C=C3NC4=CC=CC=C4N.Cl,8700
C1=CC=C2C(=C1)C=CC3=C2OC(=O)C=C3NC4=CC=CC(=C4)N.Cl,180
C1=CC=C2C(=C1)C=CC3=C2OC(=O)C=C3NC4=CC=CC5=C4C=CC=C5N,150
C1CCC2=C(C1)C=CC3=C2OC(=O)C=C3NC4CCN(CC4)CC5=CC=CC=C5.Cl,8300
CN(C)C1=CC=C(C=C1)NC2=CC(=O)OC3=C2C=CC4=CC=CC=C43,360
C1CCC2=C(C1)C=CC3=C2OC(=O)C=C3NC4=CC=CC=C4N,5000
CN(C)C1=CC=C(C=C1)NC2=CC(=O)OC3=C2C=CC4=CC=CC=C43.Cl,300
C1CCC2=C(C1)C=CC3=C2OC(=O)C=C3NC4=CC=CC(=C4)N,440
C1CCC2=C(C1)C=CC3=C2OC(=O)C=C3NC4=CC=C(C=C4)N.Cl,66
CN(C)C1=CC=C(C=C1)NC2=CC(=O)OC3=C2C=CC4=C3CCCC4,470
C1CCC2=C(C1)C=CC3=C2OC(=O)C=C3NC4=CC=C(C=C4)N,53
C1CCC2=C(C1)C=CC3=C2OC(=O)C=C3NC4=CC=CC=C4N.Cl,10000
C1CCC2=C(C1)C=CC3=C2OC(=O)C=C3NC4=CC=CC(=C4)N.Cl,340
