Compound potency to achieve protection of MT-4 cells from HIV-1 cytopathicity
C1=CC=C(C=C1)NC(=NC(=S)NC2=CC=C(C=C2)C#N)CC3=C(C=CC=C3Cl)Cl,1320
C1=CC(=C(C(=C1)Cl)CC(=NC(=S)NC2=CC=C(C=C2)Cl)N)Cl,13
CN(C)C(CC1=C(C=CC=C1Cl)Cl)N=C(NC#N)NC2=CC=C(C=C2)C#N,12900
C1=CC(=C(C(=C1)Cl)CCC(=NC(=S)NC2=CC=C(C=C2)C#N)N)Cl,525
CC(C1=C(C=CC=C1Cl)Cl)C(=NC(=S)NC2=CC=C(C=C2)C#N)N,158
C1=CC(=C(C(=C1)Cl)C(=NC(=S)NC2=CC=C(C=C2)C#N)N)Cl,22900
C1=CC(=C(C(=C1)Cl)CC(=NC(=S)NCCC2=CC=C(C=C2)Cl)N)Cl,1620
CN(C1=CC=C(C=C1)C#N)C(=S)N=C(CC2=C(C=CC=C2Cl)Cl)N,58900
C1=CC=C(C(=C1)NC(=S)NC(C2=C(C=CC=C2Cl)Cl)C(=O)N)Cl,60000
C1=CC(=C(C(=C1)Cl)CC(=NC(=S)NC2=C(C=C(C=C2)Cl)Cl)N)Cl,347
C1=CC(=C(C(=C1)Cl)C(C(=O)N)NC(=S)NC2=CC=C(C=C2)Cl)Cl,160
C1=CC(=C(C(=C1)Cl)CC(=NC(=NC2=CC=C(C=C2)C#N)N)N)Cl,7940
C1=CC(=C(C(=C1)Cl)C(C(=O)N)NC2=CC=C(C=C2)Cl)Cl,160000
C1=CC(=C(C(=C1)Cl)CC(=NC(=S)NC2=CC=C(C=C2)C#N)N)Cl,3
C1=CC(=CC(=C1)NC(=S)N=C(CC2=C(C=CC=C2Cl)Cl)N)C#N,126
C1=CC=C(C(=C1)C#N)NC(=S)N=C(CC2=C(C=CC=C2Cl)Cl)N,631000
C1=CC=C(C(=C1)NC(=O)NC(C2=C(C=CC=C2Cl)Cl)C(=O)N)[N+](=O)[O-],320000
C1=CC=C(C(=C1)NC(C2=C(C=CC=C2Cl)Cl)C(=O)N)Cl,400
C1CC1(C2=C(C=CC=C2Cl)Cl)C(=NC(=S)NC3=CC=C(C=C3)C#N)N,1480
CCN=C(CC1=C(C=CC=C1Cl)Cl)NC(=S)NC2=CC=C(C=C2)C#N,158
C1=CC=C(C(=C1)NC(C2=C(C=CC=C2Cl)Cl)C(=O)N)[N+](=O)[O-],100
C1=CC(=C(C(=C1)Cl)CC(=NC(=S)NCC2=CC=C(C=C2)Cl)N)Cl,692
C1=CC(=C(C(=C1)Cl)CS(=O)(=O)NC(=S)NC2=CC=C(C=C2)C#N)Cl,100000
C1=CC(=C(C(=C1)Cl)CC(=O)NC(=S)NC2=CC=C(C=C2)C#N)Cl,631000
CN(C)C(CC1=C(C=CC=C1Cl)Cl)NC(=S)NC2=CC=C(C=C2)C#N,5130
CN=C(CC1=C(C=CC=C1Cl)Cl)NC(=S)NC2=CC=C(C=C2)C#N,3.9
C1=CC=C(C(=C1)CNC(C2=C(C=CC=C2Cl)Cl)C(=O)N)[N+](=O)[O-],250000
CN=C(CC1=C(C=CC=C1Cl)Cl)NC(=O)NC2=CC=C(C=C2)C#N,214
C1=CC(=C(C(=C1)Cl)CC(=NC(=O)NC2=CC=C(C=C2)C#N)N)Cl,15
C1=CC=C(C(=C1)C(=O)NC(C2=C(C=CC=C2Cl)Cl)C(=O)N)[N+](=O)[O-],79000
C1=CC(=CC(=C1)Cl)CC(=NC(=S)NC2=CC=C(C=C2)C#N)N,68
C1=CC=C(C(=C1)CC(=NC(=S)NC2=CC=C(C=C2)C#N)N)Cl,14
C1=CC=C(C=C1)CC(=NC(=S)NC2=CC=C(C=C2)C#N)N,380
C1=CC(=CC=C1CC(=NC(=S)NC2=CC=C(C=C2)C#N)N)Cl,148
COC1=CC=CC=C1CC(=NC(=S)NC2=CC=C(C=C2)C#N)N,30
C1=CC(=CC=C1C#N)NC(=S)N=C(CC2=C(C=C(C=C2)Cl)Cl)N,7
C1=CC(=C(C(=C1)F)CC(=NC(=S)NC2=CC=C(C=C2)C#N)N)F,6
C1=CC(=CC=C1C#N)NC(=S)N=C(CC2=C(C=CC(=C2Cl)Cl)Cl)N,5
C1=CC(=C(C(=C1)Cl)C=CC(=NC(=O)NC2=CC=C(C=C2)C#N)N)Cl,2000
C1=CC(=CC(=C1)Cl)NC(=S)NC(C2=C(C=CC=C2Cl)Cl)C(=O)N,5200
C1=CC=C(C=C1)NC(=S)N=C(CC2=C(C=CC=C2Cl)Cl)N,123
C1=CC(=C(C(=C1)Cl)CC(=NC(=S)NC2=C(C=C(C=C2Cl)Cl)Cl)N)Cl,42700
CC1=CC=CC=C1CC(=NC(=S)NC2=CC=C(C=C2)C#N)N,26
