Antiproliferative activity against human HCT116 cells after 48 hrs by crystal violet staining assay
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CSC=C4,130
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC=C(S4)Cl,880
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=NC=CN4,10000
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=NC=CS4,1600
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CN=CC=C4,2000
C1CC2C(NC3=C(C2OC1CN)C=C(C=C3)C(F)(F)F)C4=CC=CC=C4,4
C1CC2C(NC3=C(C2OC1CNC(=O)NCCCO)C=C(C=C3)C(F)(F)F)C4=CC=CC=C4,11
CN(C)CCNC(=O)NCC1CCC2C(NC3=C(C2O1)C=C(C=C3)C(F)(F)F)C4=CC=CC=C4,30
CN(C)CCOC(=O)NCC1CCC2C(NC3=C(C2O1)C=C(C=C3)C(F)(F)F)C4=CC=CC=C4,110
CNCCS(=O)(=O)NCC1CCC2C(NC3=C(C2O1)C=C(C=C3)C(F)(F)F)C4=CC=CC=C4,12
CN(CC1CCC2C(NC3=C(C2O1)C=C(C=C3)C(F)(F)F)C4=CC=CC=C4)S(=O)(=O)CCCN,28
C1CC2C(NC3=C(C2OC1CN(CCN)C4=CC=CC=C4)C=C(C=C3)C(F)(F)F)C5=CC=CC=C5,25
CC1=CC=C(C=C1)C(=O)N(CCN)CC2CCC3C(NC4=C(C3O2)C=C(C=C4)C(F)(F)F)C5=CC=CC=C5,23
C1CC2C(NC3=C(C2OC1CN4C=NC=N4)C=C(C=C3)C(F)(F)F)C5=CC=CC=C5,24
CNCC1CCC2C(NC3=C(C2O1)C=C(C=C3)C(F)(F)F)C4=CC=C(C=C4)O,29
CNCC1CCC2C(NC3=C(C2O1)C=C(C=C3)C(F)(F)F)C4=CC=C(C=C4)F,190
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OC(CC3)CNC)C4=CC=CC=C4,5
CCN(CCO)CC1CCC2C(NC3=C(C2O1)C=C(C=C3)C(C)(C)C)C4=CC=CC=C4,28
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OC(CC3)CNC)C4=CC=CS4,5
CNCC1CCC2C(NC3=C(C2O1)C=C(C=C3)C4CC4)C5=CC=CC=C5,8
CC(C)C1=CC2=C(C=C1)NC(C3C2OC(CC3)CNS(=O)(=O)CCCN(C)C)C4=CC=CC=C4,4
CNCC1CCC2C(NC3=C(C=C(C=C3C2O1)Br)F)C4=CC=CC=C4,3
CC(=O)NCCNCC1CCC2C(NC3=C(C=C(C=C3C2O1)Br)F)C4=CC=CC=C4,7
CN(C)CCCC(=O)NCC1CCC2C(NC3=C(C=C(C=C3C2O1)Br)F)C4=CC=CC=C4,16
C1CC2C(NC3=C(C=C(C=C3C2OC1CNCCO)Cl)F)C4=CC=CC=C4,19
CN(C)CCS(=O)(=O)NCC1CCC2C(NC3=C(C=C(C=C3C2O1)Cl)F)C4=CC=CC=C4,1
CC1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC=CC=C4,840
CCC1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC=CC=C4,370
CCCC1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC=CC=C4,1800
CC(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC=CC=C4,170
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC=CC=C4,250
C1CC2C(NC3=C(C2OC1)C=C(C=C3)C(F)(F)F)C4=CC=CC=C4,280
C1CC2C(NC3=C(C2OC1)C=C(C=C3)S(F)(F)(F)(F)F)C4=CC=CC=C4,3400
C1CC2C(NC3=C(C2OC1)C=C(C=C3)Cl)C4=CC=CC=C4,1400
C1CC2C(NC3=C(C2OC1)C=C(C=C3)CC#N)C4=CC=CC=C4,580
C1CC2C(NC3=C(C2OC1)C=C(C=C3)OC(F)(F)F)C4=CC=CC=C4,10000
CN(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC=CC=C4,8600
C1CC2C(NC3=C(C2OC1)C=C(C=C3)CCO)C4=CC=CC=C4,10000
C1CC2C(NC3=C(C=C(C=C3C2OC1)C(F)(F)F)F)C4=CC=CC=C4,130
C1CC2C(NC3=C(C2OC1)C=CC(=C3F)Cl)C4=CC=CC=C4,1600
CC1=C(C=C2C(=C1)C3C(CCCO3)C(N2)C4=CC=CC=C4)C,1500
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC(=CC=C4)O,40
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC=C(C=C4)O,32
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC(=C(C=C4)O)O,320
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC(=C(C=C4)O)F,19
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC(=CC=C4)N,7000
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC=CC=C4F,260
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC=C(C=C4)F,970
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC(=CC=C4)F,1800
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC(=CC=C4)Cl,10000
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC=CS4,20
