Inhibition of Trypanosoma brucei N-myristoyltransferase using [3H]myristoyl-CoA and GCGGSKVKPQPPQAK(biotin)-amide as substrate preincubated for 5 mins prior substrate addition measured after 50 mins by streptavidin-coated scintillation proximity assay
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=C(C=C(C=C2Cl)C3=CC(=NC=C3)N4CCNCC4)Cl,2
CCCN1C(=C(C(=N1)C)NS(=O)(=O)C2=C(C(=C(C=C2C)OC)C)C)C,28000
CC1=CC(=C(C(=C1S(=O)(=O)NC2=C(N(N=C2C)C(C)C)C)C)C)OC,100000
CC1=CC(=C(C(=C1S(=O)(=O)NC2=C(ON=C2C)C)C)C)OC,19000
CC1=C(C(=NN1C)C)NC(=O)C2=CC=C(C=C2)Br,100000
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=CC=C(C=C2)N3C=CC=N3,4800
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=CN=C(C=C2)NCCN3CCCCC3,14000
CC1=CC(=C(C(=C1S(=O)(=O)NC2=C(N(N=C2C)C)C)C)C)OC,1900
CC1=CC(=C(C(=C1S(=O)(=O)NC2=CN=C3N2C=CC=C3)C)C)OC,100000
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=CC3=C(C=C2)N(CC3)C(=O)C,8600
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=CN=C(C=C2)N(C)CC3=CC=C(C=C3)CN(C)C,360
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=CN=C(C=C2)NCCCN(C)C,2100
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=C(C=C(C=C2Cl)C3=CC=C(C=C3)CN4CCN(CC4)C)Cl,1200
CC1=CC(=C(C(=C1S(=O)(=O)NC2=C(N(N=C2C)C)N3CCOCC3)C)C)OC,100000
CC1=CC(=C(C(=C1S(=O)(=O)NC2=CN=CC=C2)C)C)OC,100000
CC1=CC(=C(C(=C1S(=O)(=O)NCC2=C(N(N=C2C)C)C)C)C)OC,100000
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=CC=CC(=C2)C#N,28000
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=C(C=C(C=C2Cl)C3=CC(=CC=C3)C(=O)N)Cl,900
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=CN=C(C=C2)N3CCCC(C3)N4CCNCC4,30
CC1=CC(=C(C(=C1S(=O)(=O)NC2=CC=NN2)C)C)OC,100000
CC1=C(C(=NN1C)C)N(C)S(=O)(=O)C2=CC=C(C=C2)Br,10000
CC1=C(C(=NN1C)C)C(=O)NC2=CC=C(C=C2)Br,100000
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=C(C=CC=C2Cl)Cl,1000
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=C(C=C(C=C2Cl)Br)Cl,340
