Cytotoxicity against human T47D cells after 2 days
CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)O,280
CC1OCC2C(O1)C(C(C(O2)OC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)O)OC)O)O,2570
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,840
C1CCN(CC1)C2=NC(=CC3=CC=CC=C32)C4=CC=CS4,3220
C1CCN(CC1)C2=NC(=CC3=CC=CC=C32)C4=CC=CS4.Cl,7260
C1CN(CCN1)C2=NC(=CC3=CC=CC=C32)C4=CC=CS4,9530
C1CN(CCN1)C2=NC(=CC3=CC=CC=C32)C4=CC=CS4.Cl,4510
CN1CCN(CC1)C2=NC(=CC3=CC=CC=C32)C4=CC=CS4,15440
CN1CCN(CC1)C2=NC(=CC3=CC=CC=C32)C4=CC=CS4.Cl,16080
CCN1CCN(CC1)C2=NC(=CC3=CC=CC=C32)C4=CC=CS4,17410
CCN1CCN(CC1)C2=NC(=CC3=CC=CC=C32)C4=CC=CS4.Cl,8080
C1COCCN1C2=NC(=CC3=CC=CC=C32)C4=CC=CS4,24410
C1COCCN1C2=NC(=CC3=CC=CC=C32)C4=CC=CS4.Cl,14770
C1=CC=C2C(=C1)C=C(N=C2N)C3=CC=CS3,7930
C1=CC=C2C(=C1)C=C(N=C2N)C3=CC=CS3.Cl,17480
CC1=CC=CC2=C(N=C(C=C12)C3=CC=CS3)N=[N+]=[N-],50000
CC1=CC2=CC(=NC(=C2C=C1)N3CCCCC3)C4=CC=CS4,2560
CC1=CC2=CC(=NC(=C2C=C1)N3CCCCC3)C4=CC=CS4.Cl,8030
CC1=CC2=CC(=NC(=C2C=C1)N3CCNCC3)C4=CC=CS4,8740
CC1=CC2=CC(=NC(=C2C=C1)N3CCNCC3)C4=CC=CS4.Cl,7570
CC1=CC2=CC(=NC(=C2C=C1)N3CCN(CC3)C)C4=CC=CS4,9350
CC1=CC2=CC(=NC(=C2C=C1)N3CCN(CC3)C)C4=CC=CS4.Cl,18380
CCN1CCN(CC1)C2=C3C=CC(=CC3=CC(=N2)C4=CC=CS4)C,8450
CCN1CCN(CC1)C2=C3C=CC(=CC3=CC(=N2)C4=CC=CS4)C.Cl,17740
CC1=CC2=CC(=NC(=C2C=C1)N3CCOCC3)C4=CC=CS4,6760
CC1=CC2=CC(=NC(=C2C=C1)N3CCOCC3)C4=CC=CS4.Cl,7880
CC1=CC2=CC(=NC(=C2C=C1)NCC3=CC=CC=C3)C4=CC=CS4,6570
CC1=CC2=C(N=C(C=C2C=C1)C3=CC=CS3)N4CCCCC4,7380
CC1=CC2=C(N=C(C=C2C=C1)C3=CC=CS3)N4CCCCC4.Cl,3020
CC1=CC2=C(N=C(C=C2C=C1)C3=CC=CS3)N4CCNCC4,1140
CC1=CC2=C(N=C(C=C2C=C1)C3=CC=CS3)N4CCN(CC4)C,1960
CC1=CC2=C(N=C(C=C2C=C1)C3=CC=CS3)N4CCN(CC4)C.Cl,1020
CCN1CCN(CC1)C2=C3C=C(C=CC3=CC(=N2)C4=CC=CS4)C,4150
CCN1CCN(CC1)C2=C3C=C(C=CC3=CC(=N2)C4=CC=CS4)C.Cl,2840
CC1=CC2=C(N=C(C=C2C=C1)C3=CC=CS3)N4CCOCC4,6380
CC1=CC2=C(N=C(C=C2C=C1)C3=CC=CS3)N4CCOCC4.Cl,7630
CC1=CC2=C(N=C(C=C2C=C1)C3=CC=CS3)N4CCCN(CC4)C,1320
