Cytotoxicity against human GLC15 cells by MTT assay
COC1=C(C=C(C=C1)CCN2C=C[N+](=C2)CC(=O)C3=CC4=CC=CC=C4C=C3)OC.[Br-],50200
CC(C)(C)N1C=C[N+](=C1)CC(=O)C2=CC=CC=C2.[Br-],200000
CC1=CC(=C(C(=C1)C)N2C=C[N+](=C2)CC(=O)C(C)(C)C)C.[Br-],200000
CC(C)(C)N1C=C[N+](=C1)CC(=O)C2=CC=C(C=C2)OC.[Br-],178800
C1C2CC3CC1CC(C2)(C3)N4C=C[N+](=C4)CC(=O)C5=CC=CC=C5.[Br-],108000
COC1=CC=C(C=C1)C(=O)C[N+]2=CN(C=C2)C34CC5CC(C3)CC(C5)C4.[Br-],59300
C1C2CC3CC1CC(C2)(C3)N4C=C[N+](=C4)CC(=O)C5=CC6=CC=CC=C6C=C5.[Br-],800
COC1=CC=C(C=C1)C(=O)C[N+]2=CN(C=C2)CCC3=CC(=C(C=C3)OC)OC.[Br-],33400
CC1=CC(=C(C(=C1)C)N2C=C[N+](=C2)CC(=O)C3=CC=CC=C3)C.[Br-],200000
CC1=CC(=C(C(=C1)C)N2C=C[N+](=C2)CC(=O)C3=CC=C(C=C3)OC)C.[Br-],2200
CC(=O)CC1=CC=C(C=C1)N2C=C[N+](=C2)CC(=O)C3=CC=CC=C3.[Br-],53500
CC(=O)CC1=CC=C(C=C1)N2C=C[N+](=C2)CC(=O)C3=CC=C(C=C3)OC.[Br-],26500
COC1=CC=C(C=C1)C(=O)C[N+]2=CN(C=C2)C3=CC=C(C=C3)[N+](=O)[O-].[Br-],97600
CC1=CC(=C(C(=C1)C)N2C=C[N+](=C2)CC(=O)C3=CC4=CC=CC=C4C=C3)C.[Br-],400
CC(C)C1=C(C(=CC=C1)C(C)C)N2C=C[N+](=C2)CC(=O)C3=CC=C(C=C3)OC.[Br-],5100
CC(C)C1=C(C(=CC=C1)C(C)C)N2C=C[N+](=C2)CC(=O)C3=CC4=CC=CC=C4C=C3.[Br-],6200
CC1=CC(=C(C(=C1)C)N2C=C[N+](=C2)CC(=O)C3=CC4=C(COC4)C=C3)C.[Br-],23500
CC(C)C1=C(C(=CC=C1)C(C)C)N2C=C[N+](=C2)CC(=O)C3=CC4=C(COC4)C=C3.[Br-],36900
CC1=CC(=C(C(=C1)C)N2C=[N+](C(=C2C)C)CC(=O)C3=CC4=CC=CC=C4C=C3)C.[Br-],4300
CC1=CC(=C(C(=C1)C)N2C=C[N+](=C2)CC(=O)C3=CC=C(C=C3)Br)C.[Br-],36900
CC(C)C1=C(C(=CC=C1)C(C)C)N2C=C[N+](=C2)CC(=O)C3=CC=C(C=C3)Br.[Br-],18400
