Cytotoxicity against Homo sapiens (human) DU145 cells by MTT assay
C1=CC=C(C=C1)C2=CC(=O)C3=C(C=C(C=C3O2)O)O,9810
C1=C(C(=O)NC(=O)N1)F,2950
C1CCN(CC1)CCOC2=CC(=C3C(=C2)OC(=CC3=O)C4=CC=CC=C4)O,3170
C1CN(CCN1)CCOC2=CC(=C3C(=C2)OC(=CC3=O)C4=CC=CC=C4)O,32500
CCN(CC)CCOC1=CC(=C2C(=C1)OC(=CC2=O)C3=CC=CC=C3)O,3170
CCCNCCOC1=CC(=C2C(=C1)OC(=CC2=O)C3=CC=CC=C3)O,1400
CCCN(CCC)CCOC1=CC(=C2C(=C1)OC(=CC2=O)C3=CC=CC=C3)O,8400
CN1CCN(CC1)CCOC2=CC(=C3C(=C2)OC(=CC3=O)C4=CC=CC=C4)O,28700
CCCCN(CCCC)CCOC1=CC(=C2C(=C1)OC(=CC2=O)C3=CC=CC=C3)O,44200
C1CCN(C1)CCOC2=CC(=C3C(=C2)OC(=CC3=O)C4=CC=CC=C4)O,1080
CNCCOC1=CC(=C2C(=C1)OC(=CC2=O)C3=CC=CC=C3)O,2950
C1CN(CCN1CCOC2=CC(=C3C(=C2)OC(=CC3=O)C4=CC=CC=C4)O)C5=CC=CC=C5,100000
CC(C)(C)NCCOC1=CC(=C2C(=C1)OC(=CC2=O)C3=CC=CC=C3)O,2750
CN(C)CCOC1=CC(=C2C(=C1)OC(=CC2=O)C3=CC=CC=C3)O,17700
C1CCC(CC1)NCCOC2=CC(=C3C(=C2)OC(=CC3=O)C4=CC=CC=C4)O,4980
C1COCCN1CCOC2=CC(=C3C(=C2)OC(=CC3=O)C4=CC=CC=C4)O,100000
CC1=NC=CN1CCOC2=CC(=C3C(=C2)OC(=CC3=O)C4=CC=CC=C4)O,8200
CC(C)N(CCOC1=CC(=C2C(=C1)OC(=CC2=O)C3=CC=CC=C3)O)C(C)C,18100
C1=CC=C(C=C1)C2=CC(=O)C3=C(C=C(C=C3O2)OCCNCCO)O,5500
C1=CC=C(C=C1)C2=CC(=O)C3=C(C=C(C=C3O2)OCCN4C=CN=C4)O,7300
C1=CC=C(C=C1)C2=CC(=O)C3=C(C=C(C=C3O2)OCCN(CCO)CCO)O,100000
C1=CC=C(C=C1)C2=CC(=O)C3=C(C=C(C=C3O2)OCCNC4=CC=CC=C4)O,68200
CC(C)NCCOC1=CC(=C2C(=C1)OC(=CC2=O)C3=CC=CC=C3)O,100000
CCCCNCCOC1=CC(=C2C(=C1)OC(=CC2=O)C3=CC=CC=C3)O,1850
