Antiproliferative activity against human A549 cells after 48 hrs by SRB method
CC(=O)NC1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)OC)OC)OC)OC,50
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C,5
COC1=C(C=C(C=C1)C2=CC=CC=C2C(=O)C=CC3=CC=C(C=C3)F)OC,8600
COC1=CC=C(C=C1)C=CC(=O)C2=CC=CC=C2C3=CC(=C(C=C3)OC)OC,1600
COC1=C(C=C(C=C1)C=CC(=O)C2=CC=CC=C2C3=CC(=C(C=C3)OC)OC)OC,8500
COC1=CC(=C(C=C1)OC)C=CC(=O)C2=CC=CC=C2C3=CC(=C(C=C3)OC)OC,4100
COC1=C(C=C(C=C1)C2=CC=CC=C2C(=O)C=CC3=CC=C(C=C3)Br)OC,6800
COC1=CC=C(C=C1)C=CC(=O)C2=CC=CC=C2C3=CC=C(C=C3)F,140
COC1=C(C=C(C=C1)C=CC(=O)C2=CC=CC=C2C3=CC=C(C=C3)F)OC,440
COC1=CC(=C(C=C1)OC)C=CC(=O)C2=CC=CC=C2C3=CC=C(C=C3)F,1100
COC1=CC=CC(=C1OC)C=CC(=O)C2=CC=CC=C2C3=CC=C(C=C3)F,7100
COC1=C(C=CC(=C1)C=CC(=O)C2=CC=CC=C2C3=CC=C(C=C3)F)O,7600
COC1=C(C=C(C=C1)C=CC(=O)C2=CC=CC=C2C3=CC=C(C=C3)F)O,65
B(C1=C(C=CC(=C1)C=CC(=O)C2=CC=CC=C2C3=CC=C(C=C3)F)OC)(O)O,82
CN(C)C1=CC=C(C=C1)C=CC(=O)C2=CC=CC=C2C3=CC=C(C=C3)F,73
CC1=CC=C(O1)C=CC(=O)C2=CC=CC=C2C3=CC=C(C=C3)F,31000
C1=CC=C(C(=C1)C2=CC=C(C=C2)F)C(=O)C=CC3=CC=CS3,12000
COC1=CC=C(C=C1)C=CC(=O)C2=CC=CC=C2C3=CC(=CC=C3)F,280
COC1=CC=C(C=C1)C=CC(=O)C2=CC=CC=C2C3=CN=C(C=C3)F,930
COC1=CC=C(C=C1)C=CC(=O)C2=CC=CC=C2C3=CN=CC=C3,580
COC1=C(C=C(C=C1)C=CC(=O)C2=CC=CC=C2C3=CC(=CC=C3)F)OC,330
COC1=C(C=C(C=C1)C=CC(=O)C2=CC=CC=C2C3=CN=C(C=C3)F)OC,1200
COC1=C(C=C(C=C1)C=CC(=O)C2=CC=CC=C2C3=CC(=CC=C3)F)O,11
COC1=C(C=C(C=C1)C=CC(=O)C2=CC=CC=C2C3=CC(=C(C(=C3)OC)OC)OC)O,290
COC1=C(C=C(C=C1)C=CC(=O)C2=CC=CC=C2C3=C(C(=C(C=C3)OC)OC)OC)O,190
COC1=CC=C(C=C1)C(=O)C=CC2=CC=CC=C2C3=CC=C(C=C3)F,8200
COC1=CC=C(C=C1)C(=O)C=CC2=CC=CC=C2C3=CN=C(C=C3)F,50000
COC1=C(C=C(C=C1)C(=O)C=CC2=CC=CC=C2C3=CC=C(C=C3)F)OC,7500
COC1=C(C=C(C=C1)C(=O)C=CC2=CC=CC=C2C3=CN=C(C=C3)F)OC,17000
C1=CC=C(C(=C1)C=CC(=O)C2=CC(=CC=C2)O)C3=CC=C(C=C3)F,6900
C1=CC=C(C(=C1)C=CC(=O)C2=CC(=CC=C2)O)C3=CN=C(C=C3)F,6900
COC1=C(C=CC(=C1)C(=O)C=CC2=CC=CC=C2C3=CC=C(C=C3)F)O,4600
COC1=C(C=CC(=C1)C(=O)C=CC2=CC=CC=C2C3=CN=C(C=C3)F)O,13000
COC1=C(C=C(C=C1)C(=O)C=CC2=CC=CC=C2C3=CC=C(C=C3)F)O,940
COC1=C(C=C(C=C1)C(=O)C=CC2=CC=CC=C2C3=CN=C(C=C3)F)O,3200
COC1=CC(=CC(=C1OC)OC)C(=O)C=CC2=CC=CC=C2C3=CC=C(C=C3)F,2200
COC1=CC=C(C=C1)CNC(=O)C2=CC=CC=C2C3=CC=C(C=C3)F,50000
COC1=C(C=C(C=C1)CNC(=O)C2=CC=CC=C2C3=CC=C(C=C3)F)OC,50000
COC1=CC(=CC(=C1OC)OC)CNC(=O)C2=CC=CC=C2C3=CC=C(C=C3)F,50000
