Antiplasmodial activity against CQ-resistant Plasmodium falciparum 3D7 blood stage form after 48 hrs by FACSort cytometry
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,52.45
C1=CC(=CC=C1C=CC(=O)NCCCCNC2=C3C=CC(=CC3=NC=C2)Cl)Br,28.75
C1=CC=C(C(=C1)C=CC(=O)NCCCCNC2=C3C=CC(=CC3=NC=C2)Cl)[N+](=O)[O-],56.91
C1=CC(=CC(=C1)F)C=CC(=O)NCCCNC2=C3C=CC(=CC3=NC=C2)Cl,137.95
C1=CC(=CC=C1C=CC(=O)NCCCNC2=C3C=CC(=CC3=NC=C2)Cl)[N+](=O)[O-],52.53
C1=CC(=CC=C1C=CC(=O)NCCCCNC2=C3C=CC(=CC3=NC=C2)Cl)[N+](=O)[O-],48.94
C1=CC=C(C=C1)C=CC(=O)NCCCCNC2=C3C=CC(=CC3=NC=C2)Cl,62.85
CC1=CC=C(C=C1)C=CC(=O)NCCCCNC2=C3C=CC(=CC3=NC=C2)Cl,24.23
COC1=CC=C(C=C1)C=CC(=O)NCCCCNC2=C3C=CC(=CC3=NC=C2)Cl,30.63
C1=CC(=CC=C1C=CC(=O)NCCCCNC2=C3C=CC(=CC3=NC=C2)Cl)F,39.85
C1=CC(=CC(=C1)[N+](=O)[O-])C=CC(=O)NCCCCNC2=C3C=CC(=CC3=NC=C2)Cl,42.06
C1=CC(=CC=C1C=CC(=O)NCCCNC2=C3C=CC(=CC3=NC=C2)Cl)F,47.73
C1=CC(=CC=C1C=CC(=O)NCCCNC2=C3C=CC(=CC3=NC=C2)Cl)Cl,46.47
C1=CC(=CC=C1C=CC(=O)NCCCCNC2=C3C=CC(=CC3=NC=C2)Cl)N,78.12
C1=CC(=CC=C1C=CC(=O)NCCCCNC2=C3C=CC(=CC3=NC=C2)Cl)Cl,26.21
C1=CC=C(C(=C1)C=CC(=O)NCCCNC2=C3C=CC(=CC3=NC=C2)Cl)[N+](=O)[O-],64.15
CC(C)C1=CC=C(C=C1)C=CC(=O)NCCCCNC2=C3C=CC(=CC3=NC=C2)Cl,15.63
C1=CC=C(C=C1)C=CC(=O)NCCCNC2=C3C=CC(=CC3=NC=C2)Cl,141.3
CC1=CC=C(C=C1)C=CC(=O)NCCCNC2=C3C=CC(=CC3=NC=C2)Cl,55.85
CC(C)C1=CC=C(C=C1)C=CC(=O)NCCCNC2=C3C=CC(=CC3=NC=C2)Cl,50.27
COC1=CC=C(C=C1)C=CC(=O)NCCCNC2=C3C=CC(=CC3=NC=C2)Cl,49.51
C1=CC(=CC=C1C=CC(=O)NCCCNC2=C3C=CC(=CC3=NC=C2)Cl)N,134.85
C1=CC(=CC(=C1)F)C=CC(=O)NCCCCNC2=C3C=CC(=CC3=NC=C2)Cl,50.92
C1=CC(=CC=C1C=CC(=O)NCCCNC2=C3C=CC(=CC3=NC=C2)Cl)Br,49.96
C1=CC(=CC(=C1)[N+](=O)[O-])C=CC(=O)NCCCNC2=C3C=CC(=CC3=NC=C2)Cl,52.73
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)C,23.5
