Cytotoxicity against human MX1 cells assessed as growth inhibition after 120 hrs by MTT assay
CNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,8270
CNC(=O)C=CC1=CC=C(C=C1)NC(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F,13800
CC(C1=CC=CC=C1)NC(=O)C=CC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,3130
CC(C1=CC=CC=C1)NC(=O)C=CC2=CC=C(C=C2)NC(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl,1890
C1CC(C1)NC(=O)C=CC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,4530
CC1CN(CC(O1)C)C(=O)C=CC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,12800
CNC(=O)CCC1=CC=C(C=C1)NC(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F,20400
CC(C1=CC=CC=C1)NC(=O)CCC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,50000
C1CC(C1)NC(=O)CCC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,24000
CC1CN(CC(O1)C)C(=O)CCC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,50000
CC(=CC1=CC=C(C=C1)NC(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F)C(=O)NC,50000
CC(C1=CC=CC=C1)NC(=O)C(=CC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F)C,50000
CC1CN(CC(O1)C)C(=O)C(=CC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F)C,50000
CC(=CC(=O)NC)C1=CC=C(C=C1)NC(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F,50000
CC(C1=CC=CC=C1)NC(=O)C=C(C)C2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,50000
CC1CN(CC(O1)C)C(=O)C=C(C)C2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,50000
CNC(=O)C=COC1=CC=C(C=C1)NC(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F,18800
CC(C1=CC=CC=C1)NC(=O)C=COC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,13700
CC(C1=CC=CC=C1)NC(=O)C=COC2=CC=C(C=C2)NC(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl,16100
CNC(=O)C#CC1=CC=C(C=C1)NC(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F,26400
CC(C1=CC=CC=C1)NC(=O)C#CC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,12800
CC(C1=CC=CC=C1)NC(=O)C#CC2=CC=C(C=C2)NC(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl,16100
CNC(=O)C1=CC=CC(=C1)C2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,50000
CC(C1=CC=CC=C1)NC(=O)C2=CC=CC(=C2)C3=CC=C(C=C3)NC(=O)NC4=CC(=C(C=C4)Cl)C(F)(F)F,5240
CC(C1=CC=CC=C1)NC(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)NC(=O)NC4=CC(=C(C=C4)Cl)C(F)(F)F,4630
CC(C1=CC=CC=C1)NC(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)NC(=O)NC4=C(C=CC(=C4)C(F)(F)F)Cl,17700
CC1CN(CC(O1)C)C(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)NC(=O)NC4=CC(=C(C=C4)Cl)C(F)(F)F,50000
CC1CN(CC(O1)C)C(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)NC(=O)NC4=C(C=CC(=C4)C(F)(F)F)Cl,50000
