Cytotoxicity against human HeLa cells after 48 hrs by MTT assay
C1=C(C(=O)NC(=O)N1)F,16520
CC1=CC=CC=C1C2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=CC=C(C=C5)C(C)(C)C,340
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=CC=CC=C5Br,5220
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=CC=CC=C5F,4830
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=CC=C(C=C5)F,8480
CC1=CC=CC=C1CN2C=C(N=N2)COC3=C(C=CC(=C3)OC)C(=O)C4=CN(C(=O)C=C4)C5=CC=CC=C5C,4860
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=CC=CC=C5,4230
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=CC=C(C=C5)Cl,540
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OC(=O)C4=CC=C(C=C4)F,6860
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC#C,7820
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=CC(=CC=C5)Br,4520
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=CC=CC=C5Cl,1700
CC1=CC(=CC=C1)CN2C=C(N=N2)COC3=C(C=CC(=C3)OC)C(=O)C4=CN(C(=O)C=C4)C5=CC=CC=C5C,3270
CC1=CC=C(C=C1)C(=O)OC2=C(C=CC(=C2)OC)C(=O)C3=CN(C(=O)C=C3)C4=CC=CC=C4C,3270
CCCCC(CC)C(=O)OC1=C(C=CC(=C1)OC)C(=O)C2=CN(C(=O)C=C2)C3=CC=CC=C3C,2280
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OC(=O)C4=CC=C(C=C4)Cl,1560
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OC(=O)CC4=CC=C(C=C4)Cl,580
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=CC=C(C=C5)Br,4250
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=CC=CC=C5C#N,8050
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=CC=C(C=C5)C#N,890
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=CC(=CC=C5)Cl,3710
CC1=CC=C(C=C1)CN2C=C(N=N2)COC3=C(C=CC(=C3)OC)C(=O)C4=CN(C(=O)C=C4)C5=CC=CC=C5C,380
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=CC=C(C=C5)OC,990
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=CC(=CC=C5)F,5750
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OC(=O)C4=CC=CC=C4,7290
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OC(=O)CC4=CC=CC=C4Cl,870
CCCOC(=O)OC1=C(C=CC(=C1)OC)C(=O)C2=CN(C(=O)C=C2)C3=CC=CC=C3C,7030
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OC(=O)OCC4=CC=CC=C4,460
CCOC(=O)OC1=C(C=CC(=C1)OC)C(=O)C2=CN(C(=O)C=C2)C3=CC=CC=C3C,7440
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=CC(=CC=C5)O[N+](=O)[O-],3120
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=C(C=C(C=C5)Cl)Cl,3510
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OC(=O)C,30000
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OC(=O)C4=CC(=CC(=C4)[N+](=O)[O-])[N+](=O)[O-],5330
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=CC=CC(=C5)C#N,9620
