Cytotoxicity against mouse L1210/0 cells after 48 hrs
C1=NC2=C(C(=N1)N)N=CN2CCOCP(=O)(O)O,7450
C1=C(C(=O)NC(=O)N1COCCO)F,200000
CC1=CN(C(=O)NC1=O)COCCO,200000
C1=CN(C(=O)N=C1N)COCCO,200000
C1=CN(C(=O)NC1=O)COCCO,200000
C1=C(C(=O)NC(=O)N1COCCO)Br,200000
C1=C(C(=O)NC(=O)N1COCCO)I,200000
C1=NC2=C(N1COCCO)N=C(N=C2Cl)N,200000
C1C(C(OC1N2C=C(C(=O)NC2=O)C=CBr)CO)O,80750
C1C(C(OC1N2C=C(C(=O)NC2=O)I)CO)O,172830
C1=C(C(=O)NC(=O)N1COCCO)C=CBr,200000
C1=CN(C(=NC1=O)N)COCCO,200000
C1=CN(C(=O)N=C1N)C2C(C(C(O2)CO)O)O,700
C1=C(C(=O)NC(=O)N1COCCO)[N+](=O)[O-],200000
CC(=O)OCCOCN1C=NC2=C1N=CN=C2Cl,162560
CN(C)C1=NC=NC2=C1N=CN2COCCO,200000
C1=NC(=O)C2=C(N1)N(C=N2)COCCO,200000
C1=C(C(=NC(=O)N1COCCO)N)[N+](=O)[O-],200000
CC(=O)OCCOCN1C=NC2=C1N=C(N=C2Cl)N,200000
CC(=O)OCCOCN1C=NC2=C1N=C(N=C2Cl)Cl,39330
C1C(OC(C1O)N2C=NC3=C2N=CN=C3N)C=NO,200000
C1C(C(OC1N2C=NC3=C2N=CN=C3N)C=NO)O,17410
COC1=C(C(=O)OC1=CC(N2C=NC3=C2N=CN=C3Cl)P(=O)(OC)OC)OC,37730
COC1=C(C(=O)OC1=CCN2C=NC3=C2N=CN=C3Cl)OC,14010
COC1=C(C(OC1=O)(CCN2C=NC3=C2N=CN=C3Cl)O)OC,200000
COC1=C(C(OC1=O)(CCN2C=NC3=C2N=CN=C3N)O)OC,200000
C1C(C(OC1N2C=C(C(=O)NC2=O)F)CO)O,0
C1=NC2=C(N1CCOCP(=O)(O)O)N=C(N=C2N)N,1730
C1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)C=O)O)O,36610
CC1=CC=C(C=C1)C(=O)C=CC2=CC(=O)NC(=O)N2,182240
COC1=CC=C(C=C1)C(=O)C=CC2=CC(=O)NC(=O)N2,200000
C1=CC=C(C=C1)COC2=C(C(=O)OC2=CCN3C=NC4=C3N=CN=C4Cl)OCC5=CC=CC=C5,11600
C1=CC=C(C=C1)COC2=C(C(=O)OC2=CCN3C=C(C(=O)NC3=O)I)OCC4=CC=CC=C4,7500
C1=CC=C(C=C1)COC2=C(C(=O)OC2=CCN3C=C(C(=O)NC3=O)C(F)(F)F)OCC4=CC=CC=C4,2000
C1=CC=C(C=C1)COC2=C(C(=O)OC2=CCN3C=C(C(=O)NC3=O)Cl)OCC4=CC=CC=C4,12200
