Cytotoxicity against human MV4-11 cells assessed as cell viability after 72 hrs by MTT assay
CNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,7
CCOC(=O)C1=CSC2=NC(=CN12)C3=CC(=CC=C3)NC(=O)CCl,17731
CCOC(=O)C1=CSC2=NC(=CN12)C3=CC=C(C=C3)NC(=O)CCl,9070
CCC(=O)NC1=CC=CC(=C1)C2=CN3C(=CSC3=N2)C(=O)OCC,20000
CCC(=O)NC1=CC=C(C=C1)C2=CN3C(=CSC3=N2)C(=O)OCC,9523
CCOC(=O)C1=CSC2=NC(=CN12)C3=CC(=CC=C3)NC(=O)C=C,20000
CCOC(=O)C1=CSC2=NC(=CN12)C3=CC=C(C=C3)NC(=O)C=C,2929
CCOC(=O)C1=CSC2=NC(=CN12)C3=CC(=CC=C3)NC(=O)C4=CC=CO4,20000
CCOC(=O)C1=CSC2=NC(=CN12)C3=CC=C(C=C3)NC(=O)C4=CC=CO4,9917
CCCS(=O)(=O)NC1=CC=C(C=C1)C2=CN3C(=CSC3=N2)C(=O)OCC,20000
CCOC(=O)C1=CSC2=NC(=CN12)C3=CC=C(C=C3)NS(=O)(=O)C4=CC=C(C=C4)C,20000
CCOC(=O)C1=CSC2=NC(=CN12)C3=CC=C(C=C3)NC(=O)NC4=NC=C(C=C4)Br,2444
CCOC(=O)C1=CSC2=NC(=CN12)C3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4,20000
CCOC(=O)C1=CSC2=NC(=CN12)C3=CC=C(C=C3)NC(=O)NC4=NOC(=C4)C(C)(C)C,274.1
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)C3=CN4C(=CSC4=N3)C(=O)NCCN5CCOCC5,16.28
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)C3=CN4C(=CSC4=N3)C(=O)OCCN5CCOCC5,145.6
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)C3=CN4C(=CSC4=N3)C(=O)NCCN(C)C,9.7
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)C3=CN4C(=CSC4=N3)C(=O)NCCS(=O)(=O)C,4.9
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)C3=CN4C(=CSC4=N3)C(=O)NCCO,15.6
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)C3=CN4C(=CSC4=N3)C(=O)NCCCN(C)C,2
