Cytotoxicity against human SW1116 cells after 48 hrs by MTT assay
C1=C(C(=O)NC(=O)N1)F,5260
C1=CC(=O)C(=CNNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3)C=C1Br,8150
C1=CC(=CC=C1C=NNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3)[N+](=O)[O-],25820
C1=CN=CC=C1C2=NN=C(O2)SCC(=O)NN,3260
C1=CSC(=C1)C=NNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3,24910
C1=CC(=O)C(=CNNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3)C=C1Cl,5240
C1=CC(=O)C(=CC1=CNNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3)O,1540
C1=CN=CC=C1C2=NN=C(O2)SCC(=O)NNC=C3C=C(C=C(C3=O)Cl)Cl,5030
C1=CC(=C(C=C1Cl)Cl)C=NNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3,28940
C1=CC(=O)C=CC1=CNNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3,12210
COC1=CC=C(C=C1)C=NNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3,20320
C1=COC(=C1)C=NNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3,18830
C1=CC=C(C=C1)C=CC=NNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3,14900
COC1=CC=CC(=C1)C=NNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3,16520
C1=CC(=CNNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3)C(=O)C=C1,7380
C1=CN=CC=C1C2=NN=C(O2)SCC(=O)NNC=C3C=C(C=C(C3=O)Br)Br,8570
C1=CC=C(C(=C1)C=NNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3)F,21520
C1=CC=C(C=C1)C=NNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3,16670
C1=CC=C(C(=C1)C=NNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3)[N+](=O)[O-],30710
COC1=CC(=CNNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3)C=CC1=O,3590
C1=CC(=CC=C1C=NNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3)F,15710
C1=CC(=CC=C1C=NNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3)Cl,17020
C1=CC(=CC(=C1)F)C=NNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3,26700
C1=CC(=CC(=C1)C(F)(F)F)C=NNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3,14920
CC1=CC=C(C=C1)C=NNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3,16820
C1=CC(=CC=C1C=NNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3)Br,21320
