Inhibitory activity against 103N strain of HIV-I in MT-4 cell was determined
C1=CC(=C(C(=C1)Cl)OC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)Cl,82
COC1=C(C(=CC=C1)OC)OC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N,526
CC1=C(C(=CC=C1)C)OC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N,17
CC1=CC(=C(C(=C1C)CC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)C)C,85
CC1=CC(=C(C=C1)C)CC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N,273
CC1=C(C(=CC=C1)C)CC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N,42
CC1=CC(=C(C(=C1)C)SC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)C,6
CN(C)CCNC1=NC(=NC(=N1)NC2=CC=C(C=C2)C#N)CC3=C(C=CC=C3Cl)Cl,21
CN(C)C1=NC(=NC(=N1)NC2=CC=C(C=C2)C#N)CC3=C(C=CC=C3Cl)Cl,4690
C1=CC(=C(C(=C1)Cl)CC2=NC(=NC(=N2)Cl)NC3=CC=C(C=C3)C#N)Cl,10000
CNC1=NC(=NC(=N1)NC2=CC=C(C=C2)C#N)CC3=C(C=CC=C3Cl)Cl,137
C1=CC(=CC=C1C#N)NC2=NC(=NC(=N2)N)OC3=C(C=C(C=C3Br)Br)Br,17
CC1=CC(=C(C(=C1)C)OC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)C,2
COC1=NC(=NC(=N1)NC2=CC=C(C=C2)C#N)CC3=C(C=CC=C3Cl)Cl,231
CS(=O)C1=NC(=NC(=N1)NC2=CC=C(C=C2)C#N)CC3=C(C=CC=C3Cl)Cl,15500
C1=CC(=C(C(=C1)Cl)CC2=NC(=O)N=C(N2)NC3=CC=C(C=C3)C#N)Cl,607
CC1=CC(=CC(=C1)CC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)C,5080
C1=CC(=CC=C1C#N)NC2=NC(=NC(=N2)N)OC3=C(C=C(C=C3Cl)Cl)Cl,12
C1=CC=C(C(=C1)CC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)Cl,400
CC1=CC(=C(C(=C1)C)NC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)C,2
C1=CC=C(C=C1)CC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N,8470
C1=CC(=C(C(=C1)Cl)CC2=NC(=NC(=N2)NO)NC3=CC=C(C=C3)C#N)Cl,13
C1=CC(=CC=C1C#N)NC2=NC(=NC(=N2)N)CC3=C(C=C(C=C3Cl)Cl)Cl,16
C1=CC(=C(C(=C1)Cl)CC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)Cl,40
C1=CC(=C(C(=C1)Cl)CC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N=[N+]=[N-])Cl,224
C1=CC(=CC=C1C#N)NC2=NC(=NC(=N2)N)CC3=C(C=C(C=C3)Cl)Cl,274
C1=CC(=CC=C1C#N)NC2=NC(=NC(=N2)N)CC3=C(C=CC(=C3Cl)Cl)Cl,63
CC1=CC(=C(C(=C1)C)CC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)C,3
CONC1=NC(=NC(=N1)NC2=CC=C(C=C2)C#N)CC3=C(C=CC=C3Cl)Cl,82
CC1=CC(=CC(=C1OC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)C)Br,8
CC1=CC(=C(C(=C1)Br)OC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)Br,5
CC1=CC(=CC(=C1OC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)C)Cl,11
CC1=CC(=C(C(=C1)Br)OC2=NC=NC(=N2)NC3=CC=C(C=C3)C#N)Br,6
CC1=CC(=C(C(=C1)C)SC2=NC=NC(=N2)NC3=CC=C(C=C3)C#N)C,3
CC1=CC(=CC(=C1OC2=NC=NC(=N2)NC3=CC=C(C=C3)C#N)C)C#N,20
CC1=CC(=C(C(=C1)C)NC2=NC=NC(=N2)NC3=CC=C(C=C3)C#N)C,3
CC1=CC(=C(C(=C1)Br)NC2=NC=NC(=N2)NC3=CC=C(C=C3)C#N)Br,3
C1=CC(=C(C(=C1)Cl)CC2=NC(=NC(=N2)F)NC3=CC=C(C=C3)C#N)Cl,52600
CSC1=NC(=NC(=N1)NC2=CC=C(C=C2)C#N)CC3=C(C=CC=C3Cl)Cl,336
C1=CC(=C(C(=C1)Cl)CC2=NC(=NC(=N2)NN)NC3=CC=C(C=C3)C#N)Cl,1740
C1=CC(=C(C(=C1)Cl)CC2=NC(=S)N=C(N2)NC3=CC=C(C=C3)C#N)Cl,723
CC1=CC(=CC(=C1OC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)C)N,100000
CC1=CC(=CC(=C1OC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)C)[N+](=O)[O-],8
CC1=CC(=CC(=C1OC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)C)I,10
CC1=CC(=CC(=C1OC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)Cl)Br,6
C1=CC(=CC=C1C#N)NC2=NC(=NC(=N2)N)OC3=C(C=C(C=C3Cl)F)Cl,65
C1=CC(=CC=C1C#N)NC2=NC(=NC(=N2)N)OC3=C(C=C(C=C3F)F)F,87
CC1=CC(=C(C(=C1)C)OC2=NC=NC(=N2)NC3=CC=C(C=C3)C#N)C,3
CC1=CC(=CC(=C1NC2=NC=NC(=N2)NC3=CC=C(C=C3)C#N)C)C#N,8
CC1=CC(=CC(=C1NC2=NC=NC(=N2)NC3=CC=C(C=C3)C#N)C)Br,6
CC(=O)NC1=NC(=NC(=N1)NC2=CC=C(C=C2)C#N)CC3=C(C=CC=C3Cl)Cl,40
CC(C)NC(=O)NC1=NC(=NC(=N1)NC2=CC=C(C=C2)C#N)CC3=C(C=CC=C3Cl)Cl,7550
CC(=NC1=NC(=NC(=N1)CC2=C(C=CC=C2Cl)Cl)NC3=CC=C(C=C3)C#N)N,40
CCOC(=O)NC1=NC(=NC(=N1)NC2=CC=C(C=C2)C#N)CC3=C(C=CC=C3Cl)Cl,548
CN(C)C=NC1=NC(=NC(=N1)CC2=C(C=CC=C2Cl)Cl)NC3=CC=C(C=C3)C#N,16
CN(C)CCOC1=NC(=NC(=N1)NC2=CC=C(C=C2)C#N)CC3=C(C=CC=C3Cl)Cl,37
