Antitrypanosomal activity against Trypanosoma cruzi Sylvio X-10 amastigotes infected in African green monkey Vero cells assessed as eradication of amastigotes after 5 days by Giemsa staining-based assay
CC1C=CC=CC=CC=CC=CC=CC=CC(CC2C(C(CC(O2)(CC(CC(C(CCC(CC(CC(=O)OC(C(C1O)C)C)O)O)O)O)O)O)O)C(=O)O)OC3C(C(C(C(O3)C)O)N)O,1100
C=CCNC(=S)NN=CC=CC1=CC=C(S1)[N+](=O)[O-],1290
C1=CC=C(C=C1)NC(=S)NN=CC2=CC=C(S2)[N+](=O)[O-],4100
C=CCNC(=S)NN=CC=CC=CC1=CC=CS1,25000
C1=CC=C(C=C1)NC(=S)NN=CC=CC=CC2=CC=CS2,25000
C=CCN1C(=O)CSC1=NN=CC2=CC=C(S2)[N+](=O)[O-],25000
C=CCN1C(=O)CSC1=NN=CC=CC2=CC=C(S2)[N+](=O)[O-],2800
CC1=CSC(=NN=CC2=CC=C(S2)[N+](=O)[O-])N1CC=C,2550
CC1=CSC(=NN=CC2=CC=CS2)N1CC=C,25000
C=CCN1C(=CSC1=NN=CC2=CC=C(S2)[N+](=O)[O-])C3=CC=CC=C3,25000
COC1=CC=C(C=C1)C2=CSC(=NN=CC3=CC=C(S3)[N+](=O)[O-])N2CC=C,25000
C=CCN1C(=CSC1=NN=CC2=CC=C(S2)[N+](=O)[O-])C3=CC=C(C=C3)Cl,25000
C1=CC(=CC=C1C2=CSC(=N2)NC=CC3=CC=C(S3)[N+](=O)[O-])[N+](=O)[O-],25000
C=CCN1C(=CSC1=NN=CC=CC2=CC=C(S2)[N+](=O)[O-])C3=CC=C(C=C3)Cl,16900
C=CCN1C(=CSC1=NN=CC=CC2=CC=C(S2)[N+](=O)[O-])C3=CC=C(C=C3)[N+](=O)[O-],8200
C=CCN1C(=CSC1=NN=CC2=CC=CS2)C3=CC=C(C=C3)Cl,8000
C=CCN1C(=CSC1=NN=CC=CC=CC2=CC=CS2)C3=CC=C(C=C3)Cl.Br,25000
C=CCNC1=NN=C(S1)C2=CC=C(S2)[N+](=O)[O-],5000
CC1=CSC(=NN=CC=CC2=CC=CO2)N1CC=C,6300
C=CCN1C(=CSC1=NN=CC=CC2=CC=CO2)C3=CC=CC=C3.O.Br,240
C=CCN1C(=CSC1=NN=CC=CC2=CC=CO2)C3=CC=C(C=C3)Cl.O.Br,250
C=CCN1C(=CSC1=NN=CC=CC2=CC=CO2)C3=CC4=CC=CC=C4C=C3.Br,210
