Cytotoxicity against human SCaBER cells by MTT assay
CCN1C2=C(C=CC(=C2)OCC)C3=C1C(=[N+](C=C3)CC4=CC=CC=C4)C.[Br-],19800
CCN1C2=C(C=CC(=C2)OCC3=C(C(=C(C(=C3F)F)F)F)F)C4=C1C(=[N+](C=C4)CC5=CC=CC=C5)C.[Br-],6800
CCCCOC1=CC2=C(C=C1)C3=C(N2CC(C)C)C(=[N+](C=C3)CC4=CC=CC=C4)C.[Br-],9700
CC1=[N+](C=CC2=C1N(C3=C2C=CC(=C3)OCC4=CC=CC=C4)CC(C)C)CC5=CC=CC=C5.[Br-],4600
CCCCCCCCOC1=CC2=C(C=C1)C3=C(N2CCCC4=CC=CC=C4)C(=[N+](C=C3)CC5=CC=CC=C5)C.[Br-],6100
CCN1C2=C(C=CC(=C2)OCC(C)C)C3=C1C(=NC=C3)C,16400
CCCCN1C2=C(C=CC(=C2)OCCCC3=CC=CC=C3)C4=C1C(=NC=C4)C,20300
CCN1C2=C(C=CC(=C2)OCC(C)C)C3=C1C(=[N+](C=C3)CC4=CC=CC=C4)C.[Br-],34100
CCCCOC1=CC2=C(C=C1)C3=C(N2CC)C(=[N+](C=C3)CC4=CC=CC=C4)C.[Br-],21800
CCN1C2=C(C=CC(=C2)OCCCC3=CC=CC=C3)C4=C1C(=[N+](C=C4)CC5=CC=CC=C5)C.[Br-],16200
CC1=[N+](C=CC2=C1N(C3=C2C=CC(=C3)OCCCC4=CC=CC=C4)CCCC5=CC=CC=C5)CC6=CC=CC=C6.[Br-],7700
CCCCN1C2=C(C=CC(=C2)OCC3=CC=CC=C3)C4=C1C(=NC=C4)C,39700
CCN1C2=C(C=CC(=C2)OCC3=CC=CC=C3)C4=C1C(=[N+](C=C4)CC5=CC=CC=C5)C.[Br-],46300
CCCCN1C2=C(C=CC(=C2)OCC3=CC=CC=C3)C4=C1C(=[N+](C=C4)CC5=CC=CC=C5)C.[Br-],8500
CCCCN1C2=C(C=CC(=C2)OC(CC)CC)C3=C1C(=NC=C3)C,43800
CCN1C2=C(C=CC(=C2)OCCCC3=CC=CC=C3)C4=C1C(=NC=C4)C,6500
CCCCN1C2=C(C=CC(=C2)OCC(C)C)C3=C1C(=NC=C3)C,15900
CCCCCCCCOC1=CC2=C(C=C1)C3=C(N2CCCC)C(=[N+](C=C3)CC4=CC=CC=C4)C.[Br-],4600
CCC(CC)OC1=CC2=C(C=C1)C3=C(N2CCCC4=CC=CC=C4)C(=[N+](C=C3)CC5=CC=CC=C5)C.[Br-],4400
CC1=NC=CC2=C1N(C3=C2C=CC(=C3)OCC(C)C)CC(C)C,28800
CC1=[N+](C=CC2=C1N(C3=C2C=CC(=C3)OCC(C)C)CC(C)C)CC4=CC=CC=C4.[Br-],12800
CC1=[N+](C=CC2=C1N(C3=C2C=CC(=C3)OCCCC4=CC=CC=C4)CC(C)C)CC5=CC=CC=C5.[Br-],3600
CCCCOC1=CC2=C(C=C1)C3=C(N2CCCC4=CC=CC=C4)C(=[N+](C=C3)CC5=CC=CC=C5)C.[Br-],4700
CCCCN1C2=C(C=CC(=C2)OCC(C)C)C3=C1C(=[N+](C=C3)CC4=CC=CC=C4)C.[Br-],18200
CCCCCCCCCCOC1=CC2=C(C=C1)C3=C(N2CC(C)C)C(=[N+](C=C3)CC4=CC=CC=C4)C.[Br-],7800
