Cytotoxicity against human MDA231 cells after 18 hrs by MTT assay
C1=CC=C2C(=C1)C3=C(N2)C(=NC=C3)C(=O)C4=CNC5=C4C=C(C=C5)[N+](=O)[O-],100000
C1=CC=C2C(=C1)C(=CN2)C(=O)C3=NC=CC4=C3NC5=C4C=C(C=C5)O,6350
C1=CC=C2C(=C1)C(=CN2)C(=O)C3=C4C(=CC(=N3)C(=O)NCCN)C5=C(N4)C=CC(=C5)O,15800
COC(=O)C1=NC(=C2C(=C1)C3=C(N2)C=CC(=C3)O)C(=O)C4=CNC5=CC=CC=C54,3160
COC1=CC2=C(C=C1)NC=C2C(=O)C3=NC=CC4=C3NC5=CC=CC=C45,18820
COC(=O)C1=NC(=C2C(=C1)C3=CC=CC=C3N2)C(=O)C4=CNC5=CC=CC=C54,12600
CN(C)CCCNC(=O)C1=NC(=C2C(=C1)C3=C(N2)C=CC(=C3)O)C(=O)C4=CNC5=CC=CC=C54,2510
C1=CC2=C(C=C1[N+](=O)[O-])C(=CN2)C(=O)C3=NC=CC4=C3NC5=C4C=C(C=C5)O,100000
C1=CC=C2C(=C1)C3=CC(=NC(=C3N2)C(=O)C4=CNC5=CC=CC=C54)C(=O)O,24780
CNCCNC(=O)C1=NC(=C2C(=C1)C3=CC=CC=C3N2)C(=O)C4=CNC5=CC=CC=C54,3980
CN(C)CCNC(=O)C1=NC(=C2C(=C1)C3=C(N2)C=CC(=C3)O)C(=O)C4=CNC5=CC=CC=C54,1330
C1=CC=C2C(=C1)C3=C(N2)C(=NC=C3)C(=O)C4=CNC5=CC=CC=C54,100000
C1=CC2=C(C=C1O)C3=C(N2)C(=NC=C3)C(=O)C4=CNC5=C4C=C(C=C5)Br,100000
CN(C)CCNC(=O)C1=NC(=C2C(=C1)C3=CC=CC=C3N2)C(=O)C4=CNC5=CC=CC=C54,3560
CN(C)CCCNC(=O)C1=NC(=C2C(=C1)C3=CC=CC=C3N2)C(=O)C4=CNC5=CC=CC=C54,6020
COC1=CC2=C(C=C1)NC=C2C(=O)C3=C4C(=CC(=N3)C(=O)O)C5=CC=CC=C5N4,12090
CNCCNC(=O)C1=NC(=C2C(=C1)C3=C(N2)C=CC(=C3)O)C(=O)C4=CNC5=CC=CC=C54,4360
C1=CC=C2C(=C1)C3=C(N2)C(=NC=C3)C(=O)C4=CNC5=C4C=C(C=C5)Br,100000
C1=CC=C2C(=C1)C(=CN2)C(=O)C3=C4C(=CC(=N3)C(=O)O)C5=C(N4)C=CC(=C5)O,42000
C1=CC=C2C(=C1)C3=CC(=NC(=C3N2)C(=O)C4=CNC5=CC=CC=C54)C(=O)NCCCN,2480
C1=CC=C2C(=C1)C3=CC(=NC(=C3N2)C(=O)C4=CNC5=CC=CC=C54)C(=O)NCCCCN,3040
C1=CC=C2C(=C1)C(=CN2)C(=O)C3=C4C(=CC(=N3)C(=O)NCCCCN)C5=C(N4)C=CC(=C5)O,8700
COC1=CC2=C(C=C1)NC=C2C(=O)C3=NC=CC4=C3NC5=C4C=C(C=C5)O,44540
C1=CC=C2C(=C1)C3=CC(=NC(=C3N2)C(=O)C4=CNC5=CC=CC=C54)C(=O)NCCN,12600
