Cytotoxicity against human U937 cells
CN1C2=CC=CC=C2C(=O)C1=O,238000
C1=CC=C(C=C1)NNC2=C3C=CC=CC3=NC2=O,211000
C1=CC2=C(C=C1Br)C(=O)C(=O)N2,64500
C1=CC2=C(C=C1I)C(=O)C(=O)N2,53400
C1=CC2=C(C=C1F)C(=O)C(=O)N2,98400
C1=CC=C2C(=C1)C(=O)C(=O)N2,565000
C1=CC2=C(C=C1[N+](=O)[O-])C(=O)C(=O)N2,132000
COC1=CC2=C(C=C1)NC(=O)C2=O,420000
C1=CC2=C(C(=C1)Br)C(=O)C(=O)N2,214000
C1=CC2=C(C=C1Br)NC(=O)C2=O,74800
C1=CC2=C(C(=C1)Br)NC(=O)C2=O,83000
C1=C(C=C2C(=C1Br)NC(=O)C2=O)Br,10500
C1=C2C(=CC(=C1Br)Br)NC(=O)C2=O,11600
C1=C(C=C2C(=C1I)NC(=O)C2=O)I,7850
C1=C(C=C2C(=C1[N+](=O)[O-])NC(=O)C2=O)Br,257000
C1=C2C(=CC(=C1[N+](=O)[O-])Br)NC(=O)C2=O,17100
C1=C(C=C2C(=C1Br)NC(=O)C2=O)[N+](=O)[O-],369000
C1=C2C(=C(C(=C1Br)Br)Br)NC(=O)C2=O,6760
C1=CC=C(C=C1)NC2=C3C=CC=CC3=NC2=O,76500
C1=CC=C(C=C1)NC2=C3C=C(C=C(C3=NC2=O)Br)Br,13700
CC12C(C(CC(O1)N3C4=CC=CC=C4C5=C6C(=C7C8=CC=CC=C8N2C7=C53)CNC6=O)NC)OC,2000
