Inhibition of human recombinant BACE1 using biotin-XSEVNLDAEFRHDSGC-Eu as substrate after 3 hrs by HTRF assay
CCCC1=CC(=O)N=C(N1)N,2.49e+06
CN1C(=O)C=C(N=C1N)CCC2=CC=CC=C2,220000
CN1C(=O)C=C(N=C1N)CCC2=CC=CC(=C2)C3=CC=CC=C3,29000
CN1C(=O)C=C(N=C1N)CCC2=CC=CC(=C2)C3=CC(=CC=C3)OC,5900
CN1C(=O)C=C(N=C1N)CCC2=CC=C(C=C2)C3=CC=CC=C3,200000
CC1=CSC(=C1)C2=CC=C(C=C2)C3CC3C4=CC(=O)N(C(=N4)N)C,50700
CN1C(=O)C=C(N=C1N)C2CC2C3=CC=C(C=C3)C4=CC(=NC=C4)OC,116000
CN1C(=O)C=C(N=C1N)C2CC2C3=CC=C(C=C3)C4=CC(=CC=C4)OCC5CC5,34100
CN1C(=O)C=C(N=C1N)C2CC2C3=CC=C(C=C3)C4=CC(=CC=C4)COC,24300
CN1C(=O)C=C(N=C1N)C2CC2C3=CC=C(C=C3)C4=CC(=CC=C4)C(=O)N,59900
CC1=CC=CC=C1C2=CC=C(C=C2)C3CC3C4=CC(=O)N(C(=N4)N)C,39400
CN1C(=O)C=C(N=C1N)C2CC2C3=CC=C(C=C3)C4=CC=CS4,14100
C1=CC2=C(C=CN2)C=C1CCC3=CC(=O)N=C(N3)N,130000
CN1C(=O)C=C(N=C1N)C2CC2C3=CC=C(C=C3)C4=CN=CC(=N4)OC,12600
CN1C(=O)C=C(N=C1N)C2CC2C3=CC=C(C=C3)C4=CC(=CC=C4)OC,14300
CCC1=CC=CC(=C1)C2=CC=C(C=C2)C3CC3C4=CC(=O)N(C(=N4)N)C,23200
CC1=CC=CC(=C1)C2=CC=C(C=C2)C3CC3C4=CC(=O)N(C(=N4)N)C,17100
CC1=CC=C(S1)C2=CC=C(C=C2)C3CC3C4=CC(=O)N(C(=N4)N)C,165000
CN1C(=O)C=C(N=C1N)C2CC2C3=CC=C(C=C3)C4=CC(=CC=C4)CC#N,20600
CN1C(=O)C=C(N=C1N)C2CC2C3=CC=C(C=C3)C4=CC(=CC=C4)CCO,24500
CCSC1=CC=CC(=C1)C2=CC=C(C=C2)CCC3=CC(=O)N(C(=N3)N)C,200000
CN1C(=O)C=C(N=C1N)C2CC2C3=CC=C(C=C3)C4=CC=CC=C4,25600
CC1=CC=C(C=C1)C2=CC=C(C=C2)C3CC3C4=CC(=O)N(C(=N4)N)C,119000
CCCC1=CC=CC(=C1)C2=CC=C(C=C2)C3CC3C4=CC(=O)N(C(=N4)N)C,11000
CN1C(=O)C=C(N=C1N)C2CC2C3=CC=C(C=C3)C4=CSC=C4,46500
CCCOC1=CC=CC(=C1)C2=CC=C(C=C2)C3CC3C4=CC(=O)N(C(=N4)N)C,14000
CN1C(=O)C=C(N=C1N)C2CC2C3=CC=C(C=C3)C4=CC(=CC=C4)SC,14900
CCSC1=CC=CC(=C1)C2=CC=C(C=C2)C3CC3C4=CC(=O)N(C(=N4)N)C,9100
CCOC1=CC=CC(=C1)C2=CC=C(C=C2)C3CC3C4=CC(=O)N(C(=N4)N)C,10200
CC(=O)NC1=CC=CC(=C1)C2=CC=C(C=C2)C3CC3C4=CC(=O)N(C(=N4)N)C,70000
CN1C(=O)C=C(N=C1N)C2CC2C3=CC=C(C=C3)C4=CC=CO4,59000
CN1C(=O)C=C(N=C1N)C2CC2C3=CC=C(C=C3)C4=NC(=CC=C4)OC,53300
CC(C)OC1=CC=CC(=C1)C2=CC=C(C=C2)C3CC3C4=CC(=O)N(C(=N4)N)C,54000
