Inhibition of recombinant His-tagged CHK1 (unknown origin) expressed in baculovirus expression system using biotin-RSGLYRSPSMPENLNRPR as substrate after 2 hrs by scintillation proximity assay in presence of [gamma33P]-ATP
C1COC2=C1C=C(C=C2)C3=NC(=CS3)C(=O)NC4=CC=CC=C4N5CCNCC5,75
COC1=CC=C(C=C1)C2=CC(=NN2)NC3=NC(=CS3)C(=O)NC4=CC=CC=C4N5CCNCC5,3
C1CN(CCN1)C2=CC=CC=C2NC(=O)C3=CSC(=N3)N4CC5=CC=CC=C5C4,8
C1CN(CCN1)C2=CC=CC=C2NC(=O)C3=CSC(=N3)N4C5=CC=CC=C5N=N4,110
C1CN(CCN1)C2=C(C=NC=C2)NC(=O)C3=CSC(=N3)N4CC5=CC=CC=C5C4=O,2
C1CN(CC2=C(C=CC(=C21)F)F)C3=NC(=CS3)C(=O)NC4=CC=CC=C4N5CCNCC5,1300
C1CN(CCN1)C2=CC=CC=C2NC(=O)C3=CSC(=N3)N4C=CC=N4,120
C1CN(CCN1)C2=CC=CC=C2NC(=O)C3=CSC(=N3)NC4=NNC(=C4)C5=CC=CC=C5,14
COC1=CC=C(C=C1)C2=NN(C(=C2)N)C3=NC(=CS3)C(=O)NC4=CC=CC=C4N5CCNCC5,980
C1COC2=C1C=C(C=C2)C3=NC(=CS3)C(=O)NC4=C(C=CC=N4)N5CCNCC5,4700
COC1=CC2=C(CN(C2=O)C3=NC(=CS3)C(=O)NC4=C(C5=CC=CC=C5N=C4)N6CCNCC6)C=C1,5200
C1CN(CCN1)C2=CC=CC=C2NC(=O)C3=CSC(=N3)NC4=CC=CC=C4,92
CN(CC1=CC=CC=C1)C2=NC(=CS2)C(=O)NC3=CC=CC=C3N4CCNCC4,50000
C1CN(CCN1)C2=CC=CC=C2NC(=O)C3=CSC(=N3)NC4=NNC5=CC=CC=C54,2
C1COC2=C1C=C(C=C2)C3=NC(=CS3)C(=O)NC4=C(N=CC=C4)N5CCNCC5,870
COC1=CC2=C(CN(C2=O)C3=NC(=CS3)C(=O)NC4=C(C=CN=C4)N5CCNCC5)C=C1,1
C1CN(CCN1)C2=C(C=NC=C2)NC(=O)C3=CSC(=N3)N4C5=CC=CC=C5C=N4,3
COC1=CC2=C(CN(C2=O)C3=NC(=CS3)C(=O)NC4=CN=CN=C4N5CCNCC5)C=C1,46
C1CN(CCN1)C2=CC=CC=C2NC(=O)C3=CSC(=N3)NCC4=CC=CC=C4,11000
CN(C1=CC=CC=C1)C2=NC(=CS2)C(=O)NC3=CC=CC=C3N4CCNCC4,240
C1CN(CC2=C1SC=C2)C3=NC(=CS3)C(=O)NC4=CC=CC=C4N5CCNCC5,39
C1CN(CCN1)C2=C(C=NC=C2)NC(=O)C3=CSC(=N3)C4=CC5=C(C=C4)OC=C5,28
C1CN(CCN1)C2=C(C=NC=C2)NC(=O)C3=CSC(=N3)C4=CC5=C(C=C4)NC=C5,10
C1CN(CCN1)C2=C(C=NC=C2)NC(=O)C3=CSC(=N3)C4=CC5=C(C=C4)SC=C5,7
COC1=CC2=C(CN(C2=O)C3=NC(=CS3)C(=O)NC4=C(N=NC=C4)N5CCNCC5)C=C1,281
C1CN(CC2=CC=CC=C21)C3=NC(=CS3)C(=O)NC4=CC=CC=C4N5CCNCC5,38
C1CN(CCN1)C2=CC=CC=C2NC(=O)C3=CSC(=N3)N4CC5=C(C4)NN=C5,62
C1CN(CCN1)C2=CC=CC=C2NC(=O)C3=CSC(=N3)N4C=CN=C4,10000
C1CN(CCN1)C2=C(C=NC=C2)NC(=O)C3=CSC(=N3)NC4=NNC5=CC=CC=C54,3
COC1=CC2=C(CN(C2=O)C3=NC(=CS3)C(=O)NC4=C(C=CC(=C4)F)N5CCNCC5)C=C1,4
C1CN(CCN1)C2=CC=CC=C2NC(=O)C3=CSC(=N3)N4CC5=C(C4)C=NC=C5,190
CC1=NC=C2CN(CC2=N1)C3=NC(=CS3)C(=O)NC4=CC=CC=C4N5CCNCC5,5700
CN1C(=CC(=N1)C2=CC=CC=C2)NC3=NC(=CS3)C(=O)NC4=CC=CC=C4N5CCNCC5,4500
C1COC2=C1C=C(C=C2)C3=NC(=CS3)C(=O)NC4=C(C=NC=C4)N5CCNCC5,230
C1CN(CCN1)C2=C(C=NC=C2)NC(=O)C3=CSC(=N3)C4=CC=C(C=C4)OC5=CC=CC=C5,430
C1CN(CCN1)C2=C(C=NC=C2)NC(=O)C3=CSC(=N3)N4CC5=CC=CC=C5C4,8
CC1=NC=C(C(=C1)N2CCNCC2)NC(=O)C3=CSC(=N3)N4CC5=C(C4=O)C=C(C=C5)OC,10
C1CC2=CC=CC=C2N(C1)C3=NC(=CS3)C(=O)NC4=CC=CC=C4N5CCNCC5,38
C1CN(CCN1)C2=CC=CC=C2NC(=O)C3=CSC(=N3)NC4CC5=CC=CC=C5C4,6900
CC1=NC2=C(S1)CN(C2)C3=NC(=CS3)C(=O)NC4=CC=CC=C4N5CCNCC5,280
C1COC2=C1C=C(C=C2)C3=NC(=CS3)C(=O)NC4=C(C=CN=C4)N5CCNCC5,55
C1CN(CCN1)C2=C(C=NC=C2)NC(=O)C3=CSC(=N3)C4=CC5=CC=CC=C5S4,3
C1CN(CC2=C1N=CN2)C3=NC(=CS3)C(=O)NC4=CC=CC=C4N5CCNCC5,4000
COC1=C(C=C2CN(CCC2=C1)C3=NC(=CS3)C(=O)NC4=CC=CC=C4N5CCNCC5)OC,29
C1CN(CCN1)C2=CC=CC=C2NC(=O)C3=CSC(=N3)N4C5=CC=CC=C5C=N4,2
COC1=CC2=C(CN(C2=O)C3=NC(=CS3)C(=O)NC4=CC=CC=C4N5CCNCC5)C=C1,5
