Cytotoxicity against human MCF7 cells after 72 hrs by MTT assay
C1=C(C(=O)NC(=O)N1)F,300
C1C2=CC=CC=C2C3=C(C(=O)N1)NC4=CC=CC=C43,300
CCCN1CC2=CC=CC=C2C3=C(C1=O)NC4=CC=CC=C43,30000
COC1=CC=CC2=C1C3=C(C(=O)NC2)NC4=CC=CC=C43,30000
C1CC2=CC=CC=C2C3=C(C(=O)NC1)NC4=CC=CC=C43,8000
C1C2=CC=CC=C2C3=C(C(=O)N1)SC4=CC=CC=C43,30000
COC1=CC2=C(C=C1)C3=C(N2)C(=O)NCC4=CC=CC=C43,3200
COC1=C(C=C2C(=C1)CNC(=O)C3=C2C4=CC=CC=C4N3)OC,30000
COC1=C(C(=C2C(=C1)CNC(=O)C3=C2C4=CC=CC=C4N3)OC)OC,5000
COC1=CC=CC2=C1C3=C(N2)C(=O)NCC4=CC=CC=C43,400
CN1CC2=CC=CC=C2C3=C(C1=O)NC4=CC=CC=C43,300
CC(C)N1CC2=CC=CC=C2C3=C(C1=O)NC4=CC=CC=C43,30000
C1=CC=C2C(=C1)C3C(N2)C(=O)NC4=CC=CC=C34,6500
C1CNC(=O)C2=C(C3=CC=CC=C31)C4=CC=CC=C4N2,200
COC1=CC2=C(C=C1)C3=C(C(=O)NC2)NC4=CC=CC=C43,30000
CCN1CC2=CC=CC=C2C3=C(C1=O)NC4=CC=CC=C43,30000
CN(C)CCN1CC2=CC=CC=C2C3=C(C1=O)NC4=CC=CC=C43,18600
COC1=CC2=C(C=C1)NC3=C2C4=CC=CC=C4CNC3=O,3100
CN1CC2=CC=CC=C2C3=C(C1=O)NC4=C3C(=CC=C4)OC,3100
CC(=CCN1CC2=CC=CC=C2C3=C(C1=O)NC4=CC=CC=C43)C,6900
CN1CCC2=CC=CC=C2C3=C(C1=O)NC4=CC=CC=C43,2000
C1C2=CC=CC=C2C3=C(C(=O)N1)NC=C3,30000
CCOCN1C2=CC=CC=C2C3=C1C(=O)NCC4=CC=CC=C43,30000
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C,3
CCC1=CC2CC(C3=C(CN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC,70
