Cytotoxicity against human RT112 cells after 96 hrs by microtiter assay
C1CN1P(=S)(N2CC2)N3CC3,3400
C1=CC(=CC=C1CC(C(=O)O)N)N(CCCl)CCCl,4690
C1=CC=C2C(=C1)NC(=N2)C(=CC3=CC=C(S3)[N+](=O)[O-])C#N,440
C1=CC=C2C(=C1)N=CN2C(=CC3=CC(=CC=C3)[N+](=O)[O-])C#N,4160
C1=CC=C2C(=C1)N=CN2CC(=O)NC(C3=CC=C(O3)[N+](=O)[O-])O,3900
C1=CC=C2C(=C1)N=CN2CC(=O)NC(C3=CC=C(S3)[N+](=O)[O-])O,13700
CC1=CC2=C(C=C1C)N=C(N2)C(=CC3=CC=C(S3)[N+](=O)[O-])C#N,120
COC1=CC=C(S1)C=C(C#N)C2=NC3=CC=CC=C3N2,14720
C1=CC=C2C(=C1)NC(=N2)C(=CC3=CSC=C3)C#N,13330
C1=CC=C2C(=C1)NC(=N2)C(=CC3=CSC(=C3)Br)C#N,40000
C1=CC=C2C(=C1)NC(=N2)C(=CC3=CC=CC=N3)C#N,4730
C1=CC=C2C(=C1)NC(=N2)C(=CC3=CN=CC=C3)C#N,3500
C1=CC=C2C(=C1)NC(=N2)C(=CC3=CC=NC=C3)C#N,30700
C1=CC2=C(N=C1)N=C(N2)C(=CC3=CC=C(S3)[N+](=O)[O-])C#N,620
C1=CC=C2C(=C1)N=C(O2)C(=CC3=CC=C(S3)[N+](=O)[O-])C#N,3880
C1=CC=C2C(=C1)N=C(S2)C(=CC3=CC=C(S3)[N+](=O)[O-])C#N,750
C1=CC2=C(N=C1)N=C(N2)C(=CC3=CC=C(O3)[N+](=O)[O-])C#N,1110
C1=CC=C2C(=C1)N=C(O2)C(=CC3=CC=C(O3)[N+](=O)[O-])C#N,1410
C1=CC=C2C(=C1)N=C(S2)C(=CC3=CC=C(O3)[N+](=O)[O-])C#N,1780
C1=CC=NC(=C1)C=C(C#N)C2=NC3=C(N2)C=CC=N3,8180
C1=CC=C2C(=C1)N=C(S2)C(=CC3=CC=CC=N3)C#N,8190
C1=CC=C2C(=C1)N=CN2C(=CC3=CC=C(C=C3)[N+](=O)[O-])C#N,2200
