Cytotoxicity against human CEM cells after 2 days
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)O,1.9
CN(C)C1=C(OC2=C1C=CC(=C2)OC)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,78
COC1=CC2=C(C=C1)C(=C(O2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC)N,87
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CC3=C(O2)C=CC(=C3)Cl,10000
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CC3=C(O2)C=CC(=C3)Br,10000
COC1=C(C2=C(C=C1)C=C(O2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC)O,10000
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CC3=CC=CC=C3O2,10000
COC1=CC=CC2=C1C=C(O2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,870
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CC3=CC(=C(C=C3O2)OC)OC,1900
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CC3=CC(=C(C(=C3O2)OC)OC)OC,10000
CC1=C(OC2=C1C(=CC=C2)O)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,100
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CC3=C(O2)C=CC(=C3)O,10000
CC1=C(OC2=C1C=C(C=C2)O)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,430
COC1=CC2=C(C=C1)OC(=C2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,10000
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CC3=C(O2)C=C(C=C3)O,10000
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CC3=C(O2)C(=CC=C3)O,10000
CC1=C(OC2=CC=CC=C12)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,2000
CC1=C(OC2=C1C(=CC=C2)OC)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,490
CC1=C(OC2=C1C=C(C=C2)OC)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,400
CC1=C(OC2=C1C=CC(=C2)OC)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,20
CC1=C(OC2=C1C=CC=C2OC)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,2400
CC1=C(OC2=C1C=CC(=C2)O)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,4300
COC1=CC2=C(C=C1)C=C(O2)C(=S)C3=CC(=C(C(=C3)OC)OC)OC,220
COC1=CC2=C(C=C1)C=C(O2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,70
CCOC1=CC2=C(C=C1)C(=C(O2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC)C,2.8
CC1=C(OC2=C1C=CC(=C2)F)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,2700
COC1=CC2=C(C=C1)C=C(O2)C(C3=CC(=C(C(=C3)OC)OC)OC)O,10000
COC1=CC2=C(C=C1)C=C(O2)C(C3=CC(=C(C(=C3)OC)OC)OC)OC,10000
COC1=CC2=C(C=C1)C=C(O2)CC3=CC(=C(C(=C3)OC)OC)OC,1500
COC1=CC=CC2=C1OC(=C2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,10000
CC1=CC2=C(C=C1)OC(=C2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,7200
COC1=CC2=C(C=C1)C3=C(O2)C(=O)C4=CC(=C(C(=C43)OC)OC)OC,10000
