Cytotoxicity against human HT-29 cells after 144 hrs
CN(C)CCNC(=O)C1=CC=CC2=CC3=CC=CC=C3N=C21,990
CN(C)CCN1C(=O)C2=CC=CC3=CC(=CC(=C32)C1=O)[N+](=O)[O-],220
CN(C)CCN1C(=O)C2=C3C(=C(C=C2)Cl)C(=O)C4=CC=CC=C4N3C1=O,6700
CN(C)CCNC1=C2C3=C(C=C1)C(=O)N(C(=O)N3C4=CC=CC=C4C2=O)CCN(C)C,22
CN(C)CCNC1=C2C(=C(C=C1)C(=O)NCCN(C)C)NC3=CC=CC=C3C2=O,44
CN(C)CCNC1=CC=C(C2=NC3=CC=CC=C3C=C12)C(=O)NCCN(C)C,7
CN(C)CCNC(=O)C1=CC=CC2=C1NC3=CC=CC=C3C2=O,1700
CN(C)CCNC1=C2C=CC=C3C2=C(C=C1)C(=O)N(C3=O)CCN(C)C,160
CN(C)CCCNC1=C2C=CC=C3C2=C(C=C1)C(=O)N(C3=O)CCN(C)C,930
CN(C)CCCN1C(=O)C2=C3C(=C(C=C2)NCCN(C)C)C=CC=C3C1=O,1700
CN(C)CCCNC1=C2C=CC=C3C2=C(C=C1)C(=O)N(C3=O)CCCN(C)C,1400
CCN(CC)CCNC1=C2C=CC=C3C2=C(C=C1)C(=O)N(C3=O)CCN(C)C,2100
CCN(CC)CCCNC1=C2C=CC=C3C2=C(C=C1)C(=O)N(C3=O)CCN(C)C,890
CN(C)CCN1C(=O)C2=C3C(=C(C=C2)NCCNCCO)C=CC=C3C1=O,770
CN(C)CCNC1=C(C=C2C3=C1C=CC=C3C(=O)N(C2=O)CCN(C)C)[N+](=O)[O-],120
CN(C)CCCNC1=C(C=C2C3=C1C=CC=C3C(=O)N(C2=O)CCCN(C)C)[N+](=O)[O-],140
CN(C)CCNC1=C(C=C2C3=C1C=CC=C3C(=O)N(C2=O)CCN(C)C)N,810
CN(C)CCCNC1=C(C=C2C3=C1C=CC=C3C(=O)N(C2=O)CCCN(C)C)N,16800
C1=CC2=C3C(=C1)C(=O)N(C(=O)C3=CC(=C2NCCN)[N+](=O)[O-])CCN,860
CN(C)CCNC1=C2C=CC=C3C2=C(C=C1)C(=O)N(C3=O)CCCN(C)CCCN4C(=O)C5=C6C(=C(C=C5)NCCN(C)C)C=CC=C6C4=O,60
CN(C)CCCNC1=C2C=CC=C3C2=C(C=C1)C(=O)N(C3=O)CCCN(C)CCCN4C(=O)C5=C6C(=C(C=C5)NCCCN(C)C)C=CC=C6C4=O,100
