Inhibition of PIM2 using BAD peptide as substrate preincubated for 15 mins measured after 60 to 100 mins by luminescence assay
C1CN(CCN1)C2=CC=C(C=C2)C3=CNC4=C3C=C(C=C4)C5=CN=CC=C5,15000
C1CN(CCN1)C2=CC=C(C=C2)C3=CNC4=C3C=C(C=C4)C5=CC=CC=N5,25000
C1=CC=C(C=C1)C(COC2=NC(=CN=C2)C3=CC4=C(C=C3)NC=C4C5=C(N=C(C=C5)N)F)N,20
C1CN(CCN1)C2=CC=C(C=C2)C3=C4C=CC(=C5C=CC(=O)C=C5)N=C4NN3,39
C1CN(CCN1)C2=CC=C(C=C2)C3=C4C=CC(=NC4=NN3)C5=CC=NC=C5,25000
C1CN(CCN1)C2=CC=C(C=C2)C3=C4C=CC(=NC4=NN3)C5=CC=C(C=C5)S(=O)(=O)N,25000
C1CC(CCC1N)OC2=NC(=CN=C2)C3=CC4=C(C=C3)NC=C4C5=C(N=C(C=C5)N)F,83
C1CN(CCN1)C2=NC(=CN=C2)C3=CC4=C(C=C3)NC=C4C5=C(N=C(C=C5)N)F,61
C1CN(CCN1)C2=CC=C(C=C2)C3=C4C=CC(=NC4=NN3)C5=CN=C(C=C5)N,25000
C1=CC2=C(C=C1C3=NC=CN=C3)C(=CN2)C4=C(N=C(C=C4)N)F,5000
C1CN(CCN1)C2=CC=C(C=C2)C3=CNC4=C3C=CC(=C4)C5=CC=C(C=C5)O,42
C1CN(CCN1)C2=CC=C(C=C2)C3=C4C=CC(=NC4=NN3)C5=C6C=CNC6=CC=C5,650
CC(COC1=NC(=CN=C1)C2=CC3=C(C=C2)NC=C3C4=C(N=C(C=C4)N)F)N,56
C1CN(CCN1)C2=CC=C(C=C2)C3=CNC4=C3C=C(C=C4)C5=CN=CN=C5,25000
C1CN(CCN1)C2=CC=C(C=C2)C3=CNC4=C3C=CC(=C5C=CC(=O)C=C5)N4,283
COC1=CC=C(C=C1)C2=NC3=NNC(=C3C=C2)C4=CC=C(C=C4)N5CCNCC5,25000
CCC(COC1=NC(=CN=C1)C2=CC3=C(C=C2)NC=C3C4=C(N=C(C=C4)N)F)N,26
C1CN(CCN1)C2=CC=C(C=C2)C3=CNC4=C3C=C(C=C4)C5=CC=NC=C5,25000
C1CC(CN(C1)C2=NC(=CN=C2)C3=CC4=C(C=C3)NC=C4C5=C(N=C(C=C5)N)F)N,81
CC(C)C(COC1=NC(=CN=C1)C2=CC3=C(C=C2)NC=C3C4=C(N=C(C=C4)N)F)N,72
CC(C)(C)C(COC1=NC(=CN=C1)C2=CC3=C(C=C2)NC=C3C4=C(N=C(C=C4)N)F)N,122
C1CN(CCN1)C2=CC=C(C=C2)C3=C4C=CC(=NC4=NN3)C5=CC=CC=C5,7200
C1CN(CCN1)C2=CC=C(C=C2)C3=C4C=CC(=NC4=NN3)C5=CC(=NC=C5)N,20000
C1CN(CCN1)C2=CC=C(C=C2)C3=CNC4=C3C=C(C=C4)C5=NC=CN=C5,13600
C1=CC=C(C=C1)C(COC2=NC(=CN=C2)C3=CC4=C(C=C3)NC=C4C5=C(N=C(C=C5)N)F)N,10
