In vitro inhibition of [3H]GABA uptake in rat synaptosomes
C1CC(CN(C1)CCOC(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O.Cl,1407
CC1=C(SC=C1)C(=CCCN2CCCC(C2)C(=O)O)C3=C(C=CS3)C.Cl,67
C1CC(CN(C1)CCC=C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O.Cl,330
C1CC(CN(C1)CCOCCN(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O.Cl,90
C1CC(CN(C1)CCON=C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O.Cl,137
C1CC(CN(C1)CCCCCCN(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O.Cl,659
C1CC(CN(C1)CCOCC=C(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F)C(=O)O.Cl,1462
C1CC(CN(C1)CCOCC=C(C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)Cl)C(=O)O.Cl,955
CC1=CC=CC=C1C(=CCOCCN2CCCC(C2)C(=O)O)C3=CC=CC=C3.Cl,236
C1CC(CN(C1)CCOCCC(C2=CC=C(C=C2)F)C3=CC(=CC=C3)F)C(=O)O.Cl,675
C1CC(CN(C1)CCCCOCCN(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O.Cl,300
CC1=CC=CC=C1C(=CCOCCCN2CCCC(C2)C(=O)O)C3=CC=CC=C3C.Cl,75
C1CC(CN(C1)CCCCCCC=C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O.Cl,1359
C1CC(CN(C1)CCCCC=C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O.Cl,2256
C1CC(CN(C1)CCCCCN(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O.Cl,1381
C1CC(CN(C1)CCOCC=C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O.Cl,258
C1CC(CN(C1)CCCN(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O.Cl,9000
CC1=CC=CC=C1C(CCOCCN2CCCC(C2)C(=O)O)C3=CC=CC=C3.Cl,86
C1CC(CN(C1)CCCCCCCC(=O)N(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O.Cl,9000
C1CC(CN(C1)CCCCCCCN(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O.Cl,232
C1CC(CN(C1)CCCCCC(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O.Cl,1585
CC1=CC=CC=C1C(CCOCCN2CCCC(C2)C(=O)O)C3=CC=CC=C3C.Cl,358
C1CC(CN(C1)CCOC=C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O.Cl,104
C1CC(CN(C1)CCOCCC(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O.Cl,55
C1CC(CN(C1)CCCOCCCN(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O.Cl,3000
CC1=CC=CC=C1C(=CCOCCN2CCCC(C2)C(=O)O)C3=CC=CC=C3C.Cl,114
C1CN(CC(=C1)C(=O)O)CCOCCC(C2=CC=CC=C2)C3=CC=CC=C3.Cl,48
C1CC(CN(C1)CCCCN(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O.Cl,2608
CN(CCC(C1=CC=CC=C1)C2=CC=CC=C2)CCN3CCCC(C3)C(=O)O.Cl,5699
C1CC(CN(C1)CCCCCCCCN(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O.Cl,1293
C1CC(CN(C1)CCOCCOCCN(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O.Cl,9000
