In vitro inhibitory potency against human gel filtered platelet (GFP) aggregation
CCOC(=O)CC(C#C)NC(=O)CCC(=O)NC1=CC=C(C=C1)C(=N)N,300
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C#CC3=CC=CC=C3,3500
CC(C)(C)C#CC(CC(=O)O)NC(=O)C1CCCN(C1)C(=O)CCC2CCNCC2,31000
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NCCC(=O)O,270
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC3=CC=CC=C3)C(C(=O)O)O,210
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC3=CC=CC=C3)CC(=O)O,970
CCOC(=O)CC(C1=CC2=C(C=C1)OCO2)NC(=O)C3CCCN(C3)C(=O)CCC4CCNCC4,36000
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C#CC3=CC=CC=C3,80
C1CNCCC1C=CC(=O)N2CCC(C2)C(=O)NC(CC(=O)O)C3=CN=CC=C3,140
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C3=CN=CC=C3,60
C1CC(CN(C1)C(=O)C2CCN(CC2)C3CCNCC3)C(=O)NC(CC(=O)O)C4=CN=CC=C4,450
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C3=C(C=C(C=N3)C(F)(F)F)Cl,11800
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NCC(C(=O)O)O,1600
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C3=CC4=CC=CC=C4N=C3,1200
CC(C)(C)C#CC(CC(=O)O)NC(=O)C1CCCN(C1)C(=O)CCC2CCNCC2,80
CN1CCC(CC1)CCC(=O)N2CCCC(C2)C(=O)NC(CC(=O)O)C3=CC4=C(C=C3)OCO4,840
COC1=C(C=C(C=N1)C(CC(=O)O)NC(=O)C2CCCN(C2)C(=O)CCC3CCNCC3)Cl,90
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C3=CC(=C(N=C3)Cl)Cl,220
CC(CC(=O)O)NC(=O)C1CCCN(C1)C(=O)CCC2CCNCC2,8000
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C3=CC=C(S3)Cl,40
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C3=CC=CS3,90
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C3=CN=C(C=C3)C4=CSC=C4,200
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C3=CN=C(C=C3)Cl,20
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C3=CC(=CN=C3)Br,20
CC1=NC=C(C=C1)C(CC(=O)O)NC(=O)C2CCCN(C2)C(=O)CCC3CCNCC3,30
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C3=CN=CC(=C3)C4=CC=CC=C4,70
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C3=CC4=C(C=C3)OCO4,20
C1CNCCC1CCC(=O)N2CCNC(C2)C(=O)NC(CC(=O)O)C3=CN=CC=C3,600
C1CC(CN(C1)C(=O)C=CC2CCNCC2)C(=O)NC(CC(=O)O)C3=CN=CC=C3,160
C1CC(CN(C1)C(=O)CCC2CCN(CC2)C=N)C(=O)NC(CC(=O)O)C3=CN=CC=C3,350
C1CCC(CC1)CCOC(=O)CC(C2=CN=CC=C2)NC(=O)C3CCCN(C3)C(=O)CCC4CCNCC4,2200
COC(=O)CC(C1=CN=CC=C1)NC(=O)C2CCCN(C2)C(=O)CCC3CCNCC3,41000
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C3=CN=CC(=C3)CCC4=CC=CC=C4,30
C#CC1=CC(=CN=C1)C(CC(=O)O)NC(=O)C2CCCN(C2)C(=O)CCC3CCNCC3,30
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C3=CN=CC(=C3)C#CC4=CC=CC=C4,40
