Inhibition of the reuptake of dopamine in rat corpora striata.
CNCCCN1C2=CC=CC=C2CCC3=CC=CC=C31,7800
C1CCC2=NC3=CC=CC=C3C(=C2C1)N,22000
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCC4=CC=CC=C4)O,300
COC1=CC=C(C=C1)CNC2=C3C(CCCC3=NC4=CC=CC=C42)O,5300
COC1=CC=CC(=C1)CNC2=C3C(CCCC3=NC4=CC=CC=C42)O,2100
COC1=CC=CC=C1CNC2=C3C(CCCC3=NC4=CC=CC=C42)O,720
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCC4=CC(=CC=C4)C(F)(F)F)O,2400
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCC4=CC=CC=C4C(F)(F)F)O,950
CC1=CC=CC=C1CNC2=C3C(CCCC3=NC4=CC=CC=C42)O,250
CC1=CC=C(C=C1)CNC2=C3C(CCCC3=NC4=CC=CC=C42)O,2200
CC1=CC(=CC=C1)CNC2=C3C(CCCC3=NC4=CC=CC=C42)O,510
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCC4=CC=C(C=C4)F)O,2900
C1CC(C2=C(C3=C(C=C(C=C3)Cl)N=C2C1)N)O,20000
C1CC(C2=C(C3=C(C=C(C=C3)Cl)N=C2C1)NCC4=CC=C(C=C4)F)O,4100
C1CC(C2=C(C3=C(C=C(C=C3)Cl)N=C2C1)NCC4=CC=CC=C4)O,1300
C1CC(C2=C(C3=CC=CC=C3N=C2C1)N)O,20000
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCCC4=CC=CC=C4)O,4700
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCC4=CC=C(C=C4)C(F)(F)F)O,2400
CCCNC1=C2C(CCCC2=NC3=CC=CC=C31)O,20000
CNC1=C2C(CCCC2=NC3=CC=CC=C31)O,20000
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCC4=CC(=CC=C4)F)O,300
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCC4=CC=C(C=C4)Cl)O,9800
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCC4=CC=CC=C4F)O,410
C1CC(C2=C(C3=C(C=C(C=C3)F)N=C2C1)NCC4=CC=CC=C4C(F)(F)F)O,310
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCC4=CC=CC=C4Cl)O,130
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCCCC(C4=CC=CC=C4)C5=CC=CC=C5)O,2100
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCC4=CC=CS4)O.C(=CC(=O)O)C(=O)O,2400
