Antagonist activity at OX2 receptor expressed in CHO cells assessed as inhibition of OXA-stimulated intracellular calcium mobilization after 30 mins by FLIPR assay
CC1=NC(=C(S1)C2=CC=C(C=C2)F)C(=O)N3CCCCC3CNC(=O)C4=C5C=COC5=CC=C4,1
CC1CCCN(C1CNC(=O)C2=CC=CC3=C2N=CC=C3)C(=O)C4=C(SC(=N4)C)C5=CC=C(C=C5)F,658
CC1CCCC(N1C(=O)C2=C(SC(=N2)C)C3=CC=C(C=C3)F)CNC4=NC=C(C=C4)C(F)(F)F,96
CC1=NC(=C(S1)C2=CC=C(C=C2)F)C(=O)N3CCCCC3CNC(=O)C4=CC=CC5=C4N=CC=C5,23
CC1=NC(=C(S1)C(=O)N2CCCCC2CNC(=O)C3=CC=CC4=C3N=CC=C4)C5=CC=CC=C5,8
CC1CCCN(C1CNC(=O)C2=C3C=COC3=CC=C2)C(=O)C4=C(SC(=N4)C)C5=CC=CC=C5,8.7
CC1CCCN(C1CNC(=O)C2=C(C(=CC=C2)OC)C)C(=O)C3=C(SC(=N3)C)C4=CC=CC=C4,10000
CC1CCCN(C1CNC(=O)C2=C3C=C(OC3=CC=C2)C)C(=O)C4=C(SC(=N4)C)C5=CC=CC=C5,221
CC1CCCN(C1CNC(=O)C2=CC=CC3=C2N=CC=C3)C(=O)C4=C(N=C(S4)C)C5=CC=CC=C5,50
CC1CCCN(C1CNC2=NC3=CC=CC=C3O2)C(=O)C4=C(SC(=N4)C)C5=CC=CC=C5,447
C1CN(C(CC1O)CNC(=O)C2=CC=CC3=C2N=CC=C3)C(=O)C4=CC=CC=C4C5=CC=CC=C5,62
CC1=NC(=C(S1)C2=CC=CC=C2)C(=O)N3CC(CCC3CNC(=O)C4=C5C=COC5=CC=C4)F,1
CC1=NC(=C(S1)C2=CC=CC=C2)C(=O)N3CC(CCC3CNC(=O)C4=CC=CC5=C4N=CC=C5)N,2000
CC1=NC(=C(S1)C2=CC=CC=C2)C(=O)N3CC(CCC3CNC4=NC=C(C=C4)C(F)(F)F)F,7
CC1=NC(=C(S1)C2=CC=CC=C2)C(=O)N3CCCC(C3CNC(=O)C4=CC=CC5=C4N=CC=C5)C(F)(F)F,40
C1CC(N(CC1O)C(=O)C2=CC=CC=C2C3=CC=CC=C3)CNC(=O)C4=CC=CC5=C4N=CC=C5,13
CC1=NC(=C(S1)C(=O)N2CCCCC2CNC(=O)C3=C4C=COC4=CC=C3)C5=CC=CC=C5,4
CC1CCCN(C1CNC(=O)C2=CC=CC3=C2N=CC=C3)C(=O)C4=C(SC(=N4)C)C5=CC=CC=C5,58
CC1CCCC(N1C(=O)C2=C(SC(=N2)C)C3=CC=C(C=C3)F)CNC(=O)C4=C5C=COC5=CC=C4,8
C1CCN(C(C1)CNC(=O)C2=CC=CC3=C2N=CC=C3)C(=O)C4=CC=CC=C4C5=CC=CC=C5,2
C1CN(C(CC1F)CNC(=O)C2=CC=CC3=C2N=CC=C3)C(=O)C4=CC=CC=C4C5=CC=CC=C5,541
C1CC(N(CC1NCCO)C(=O)C2=CC=CC=C2C3=CC=CC=C3)CNC(=O)C4=CC=CC5=C4N=CC=C5,137
CC1CCCN(C1CNC(=O)C2=CC=CC3=C2N=CC=C3)C(=O)C4=C(SC(=N4)C)C5=CC=CC=C5,82
CC1CCCC(N1C(=O)C2=C(SC(=N2)C)C3=CC=C(C=C3)F)CNC(=O)C4=CC=CC5=C4N=CC=C5,151
CC1CCCC(N1C(=O)C2=C(SC(=N2)C)C3=CC=C(C=C3)F)CNC4=NC5=CC=CC=C5O4,125
CC1=NC(=C(S1)C(=O)N2CCCCC2CNC3=NC=C(C=C3)C(F)(F)F)C4=CC=CC=C4,8
CC1=NC(=C(S1)C2=CC=CC=C2)C(=O)N3CCCC(C3CNC(=O)C4=C5C=COC5=CC=C4)C(F)(F)F,40
C1CC(CN(C1CNC(=O)C2=CC=CC3=C2N=CC=C3)C(=O)C4=CC=CC=C4C5=CC=CC=C5)(F)F,2
