Cytotoxicity against rat L6 cells
C1=CC(=CC=C1C(=N)N)OCCCCCOC2=CC=C(C=C2)C(=N)N,46600
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)O,17
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,116900
C1=CC(=CC=C1C2=CC=C(O2)C3=CC=C(C=C3)C(=N)N)C(=N)N,6400
C1C(S[As](S1)C2=CC=C(C=C2)NC3=NC(=NC(=N3)N)N)CO,7800
C1=CC(=CC=C1COC2=CC=C(C=C2)C(=N)N)COC3=CC=C(C=C3)C(=N)N,12400
C1=CC=C(C(=C1)COC2=CC=C(C=C2)C(=N)N)COC3=CC=C(C=C3)C(=N)N,30100
C1=CC(=CC(=C1)COC2=CC=C(C=C2)C(=N)N)COC3=CC=C(C=C3)C(=N)N,9140
CC(C)N=C(C1=CC=C(C=C1)OCC2=CC3=C(C=C2)C(=CC=C3)COC4=CC=C(C=C4)C(=NC(C)C)N)N,96400
CC(C)N=C(C1=CC(=CC=C1)OCC2=CC3=C(C=C2)C=C(C=C3)COC4=CC=CC(=C4)C(=NC(C)C)N)N,73400
C1=CC(=CC(=C1)OCC2=CC=C(C=C2)COC3=CC=CC(=C3)C(=N)N)C(=N)N,8020
CON=C(C1=CC=C(C=C1)OCC2=CC(=CC=C2)COC3=CC=C(C=C3)C(=NOC)N)N,33600
C1CN=C(N1)C2=CC=C(C=C2)OCC3=CC=CC=C3COC4=CC=C(C=C4)C5=NCCN5,109000
CC(C)N=C(C1=CC=C(C=C1)OCC2=CC=C(C=C2)COC3=CC=C(C=C3)C(=NC(C)C)N)N,167000
CC(C)N=C(C1=CC=C(C=C1)OCC2=CC=CC3=C2C=CC=C3COC4=CC=C(C=C4)C(=NC(C)C)N)N,38200
CC(C)N=C(C1=CC(=CC=C1)OCC2=CC=CC3=C2C=CC=C3COC4=CC=CC(=C4)C(=NC(C)C)N)N,50700
C1=CC(=CC(=C1)OCC2=CC3=C(C=C2)C=C(C=C3)COC4=CC=CC(=C4)C(=N)N)C(=N)N,13300
CC(C)N=C(C1=CC=C(C=C1)OCC2=CC=CC=C2COC3=CC=C(C=C3)C(=NC(C)C)N)N,163000
C1=CC=C2C(=C1)C=C(C=C2COC3=CC=C(C=C3)C(=N)N)COC4=CC=C(C=C4)C(=N)N,68800
CC(C)N=C(C1=CC(=CC=C1)OCC2=CC3=C(C=C2)C=CC(=C3)COC4=CC=CC(=C4)C(=NC(C)C)N)N,136000
C1=CC(=CC(=C1)OCC2=CC=CC3=C2C=CC=C3COC4=CC=CC(=C4)C(=N)N)C(=N)N,14400
CCC(C)N=C(C1=CC(=CC=C1)OCC2=CC3=C(C=C2)C=CC(=C3)COC4=CC=CC(=C4)C(=NC(C)CC)N)N,13700
C1=CC(=CC2=C1C=CC(=C2)COC3=CC=C(C=C3)C(=N)N)COC4=CC=C(C=C4)C(=N)N,6950
CC(C)N=C(C1=CC=C(C=C1)OCC2=CC(=CC=C2)COC3=CC=C(C=C3)C(=NC(C)C)N)N,169000
CC(C)N=C(C1=CC(=CC=C1)OCC2=CC=CC=C2COC3=CC=CC(=C3)C(=NC(C)C)N)N,162000
CC(C)N=C(C1=CC(=CC=C1)OCC2=CC=C(C=C2)COC3=CC=CC(=C3)C(=NC(C)C)N)N,87000
C1CN=C(N1)C2=CC(=CC=C2)OCC3=CC=C(C=C3)COC4=CC=CC(=C4)C5=NCCN5,19800
C1=CC=C2C(=CC=C(C2=C1)COC3=CC=C(C=C3)C(=N)N)COC4=CC=C(C=C4)C(=N)N,28300
CC(C)N=C(C1=CC=C(C=C1)OCC2=CC=C(C3=CC=CC=C23)COC4=CC=C(C=C4)C(=NC(C)C)N)N,41800
C1=CC(=CC(=C1)COC2=CC=CC(=C2)C(=N)N)COC3=CC=CC(=C3)C(=N)N,64200
C1=CC(=CC(=C1)COC2=CC=CC(=C2)C(=NO)N)COC3=CC=CC(=C3)C(=NO)N,8600
C1=CC=C(C(=C1)COC2=CC=CC(=C2)C(=N)N)COC3=CC=CC(=C3)C(=N)N,84600
C1CN=C(N1)C2=CC(=CC=C2)OCC3=CC=CC=C3COC4=CC=CC(=C4)C5=NCCN5,66500
C1=CC(=CC(=C1)OCC2=CC3=C(C=C2)C=CC(=C3)COC4=CC=CC(=C4)C(=N)N)C(=N)N,30400
C1=CC(=CC(=C1)OCC2=CC=CC3=C2C=CC=C3COC4=CC=CC(=C4)C(=NO)N)C(=NO)N,6700
C1=CC(=CC=C1C(=N)N)OCC2=CC3=C(C=C2)C=C(C=C3)COC4=CC=C(C=C4)C(=N)N,19300
CCC(C)N=C(C1=CC(=CC=C1)OCC2=CC3=C(C=C2)C=C(C=C3)COC4=CC=CC(=C4)C(=NC(C)CC)N)N,11900
C1CN=C(N1)C2=CC=C(C=C2)OCC3=CC(=CC=C3)COC4=CC=C(C=C4)C5=NCCN5,123000
C1=CC(=CC(=C1)COC2=CC=C(C=C2)C(=NO)N)COC3=CC=C(C=C3)C(=NO)N,6530
C1CN=C(N1)C2=CC=C(C=C2)OCC3=CC=C(C=C3)COC4=CC=C(C=C4)C5=NCCN5,30200
C1=CC2=C(C=CC=C2COC3=CC=C(C=C3)C(=N)N)C(=C1)COC4=CC=C(C=C4)C(=N)N,78000
CC(C)N=C(C1=CC=C(C=C1)OCC2=CC3=C(C=C2)C=CC(=C3)COC4=CC=C(C=C4)C(=NC(C)C)N)N,98000
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)C,450500
