Cytotoxicity against human MRC5 cells after 72 hrs by MTS assay
C1=CC=C(C=C1)C(=NNC(=S)N)C2=CC=CC=N2,25000
CNC(=S)NN=C(C1=CC=CC=C1)C2=CC=CC=N2,2321
CN(C)C(=S)NN=C(C1=CC=CC=C1)C2=CC=CC=N2,1012
CCNC(=S)NN=C(C1=CC=CC=C1)C2=CC=CC=N2,738
CNC(=S)NN=C(C1=CC=C(C=C1)F)C2=CC=CC=N2,2468
CN(C)C(=S)NN=C(C1=CC=C(C=C1)F)C2=CC=CC=N2,794
CN(C)C(=S)NN=C(C1=CC=C(C=C1)Br)C2=CC=CC=N2,571
CN(C)C(=S)NN=C(C1=CC=C(C=C1)I)C2=CC=CC=N2,633
CNC(=S)NN=C(C1=CC=C(C=C1)Br)C2=CC=CC=N2,1011
CN(C)C(=S)NN=C(C1=CC=C(C=C1)Cl)C2=CC=CC=N2,706
C1=CC=NC(=C1)C(=NNC(=S)N)C2=CC=C(C=C2)Cl,16660
CNC(=S)NN=C(C1=CC=C(C=C1)I)C2=CC=CC=N2,959
C1=CC=NC(=C1)C(=NNC(=S)N)C2=CC=C(C=C2)Br,8198
CCNC(=S)NN=C(C1=CC=C(C=C1)Cl)C2=CC=CC=N2,586
CCNC(=S)NN=C(C1=CC=C(C=C1)Br)C2=CC=CC=N2,498
C1=CC=NC(=C1)C(=NNC(=S)N)C2=CC=C(C=C2)I,6980
CNC(=S)NN=C(C1=CC=C(C=C1)Cl)C2=CC=CC=N2,1967
CCNC(=S)NN=C(C1=CC=C(C=C1)F)C2=CC=CC=N2,732
CCNC(=S)NN=C(C1=CC=C(C=C1)I)C2=CC=CC=N2,461
C1=CC=NC(=C1)C(=NNC(=S)N)C2=CC=C(C=C2)F,25000
