Tested for inhibition of L1210 mouse leukemia cell growth in culture
C#CCN(CC1=CC2=C(C=C1)NC(=NC2=O)N)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,3400
C#CCN(CC1=CC2=C(C=C1)NC(=NC2=O)OCCO)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,100000
COCCOC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,100000
C#CCN(CC1=CC2=C(C=C1)NC(=NC2=O)OC3=CC=CC=C3)C4=CC=C(C=C4)C(=O)NC(CCC(=O)O)C(=O)O,100000
CCOC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,100000
COC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CCF)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,17000
COC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CCCO)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,80000
COC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CCO)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,7300
C#CCN(CC1=CC2=C(C=C1)NC(=NC2=O)NCC(=O)O)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,100000
C#CCN(CC1=CC2=C(C=C1)NC(=NC2=O)N3C=CN=C3)C4=CC=C(C=C4)C(=O)NC(CCC(=O)O)C(=O)O,100000
CNC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,24000
C#CCN(CC1=CC2=C(C=C1)NC(=NC2=O)NCCN)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,97000
C#CCN(CC1=CC2=C(C=C1)NC(=NC2=O)NCCO)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,47000
CN(CC1=CC2=C(C=C1)NC(=NC2=O)OC)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,7000
COC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC=C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,16000
CCN(CC1=CC2=C(C=C1)NC(=NC2=O)OC)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,12000
COC1=NC(=O)C2=C(N1)C=CC(=C2)CNC3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,6400
CSC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,13000
CN(C)C1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,100000
CCNC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,100000
COC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,1900
C#CCN(CC1=CC2=C(C=C1)NC(=NC2=O)Cl)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,67000
CN(C)CCNC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,100000
C#CCN(CC1=CC2=C(C=C1)NC(=S)NC2=O)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,60000
