Cytotoxicity against human A549 cells assessed as cell survival after 72 hrs by MTT assay
CC1CCC2(C(C1(C)CC3=CC(=O)C=CC3=O)CCC=C2C)C,30030
CC(C)(C)C1=CC(=O)C=CC1=O,47020
CC1CCC2(C(C1(C)CC3=CC(=O)C=C(C3=O)NCC(=O)O)CCC=C2C)C,46710
CC1CCC2(C(C1(C)CC3=CC(=O)C=C(C3=O)NC(C)C(=O)O)CCC=C2C)C,54290
CC1CCC2(C(C1(C)CC3=CC(=O)C=C(C3=O)NCCC(=O)O)CCC=C2C)C,26910
CC1CCC2(C(C1(C)CC3=CC(=O)C=C(C3=O)NC(C(C)C)C(=O)O)CCC=C2C)C,23770
CC1CCC2(C(C1(C)CC3=CC(=O)C=C(C3=O)NC(CC(C)C)C(=O)O)CCC=C2C)C,19720
CC1CCC2(C(C1(C)CC3=CC(=O)C(=CC3=O)N4CCCC4C(=O)O)CCC=C2C)C,49210
CC1CCC2(C(C1(C)CC3=CC(=O)C=C(C3=O)NC(CCSC)C(=O)O)CCC=C2C)C,47310
CC1CCC2(C(C1(C)CC3=CC(=O)C=C(C3=O)NC(CC4=CC=CC=C4)C(=O)O)CCC=C2C)C,40080
CC1CCC2(C(C1(C)CC3=CC(=O)C=C(C3=O)NC(CC4=CC5=CC=CC=C5N4)C(=O)O)CCC=C2C)C,39560
CC(C)(C)C1=CC(=O)C=C(C1=O)NCC(=O)O,200000
CC(C(=O)O)NC1=CC(=O)C=C(C1=O)C(C)(C)C,200000
CC(C)(C)C1=CC(=O)C=C(C1=O)NCCC(=O)O,171210
CC(C)C(C(=O)O)NC1=CC(=O)C=C(C1=O)C(C)(C)C,154470
CC(C)CC(C(=O)O)NC1=CC(=O)C=C(C1=O)C(C)(C)C,97930
CC(C)(C)C1=CC(=O)C(=CC1=O)N2CCCC2C(=O)O,186030
CC(C)(C)C1=CC(=O)C=C(C1=O)NC(CCSC)C(=O)O,200000
CC(C)(C)C1=CC(=O)C=C(C1=O)NC(CC2=CC=CC=C2)C(=O)O,164170
CC(C)(C)C1=CC(=O)C=C(C1=O)NC(CC2=CC3=CC=CC=C3N2)C(=O)O,198040
