Cytotoxicity against mouse RAW264.7 cells after 48 hrs by MTT assay
COC1=C(C=C2C(=C1)C3=C(CN4CCCC4C3)C5=CC(=C(C=C52)OC)OC)OC,274
COC1=C(C=C2C(=C1)C3=C(C(C4CCCN4C3)O)C5=CC(=C(C=C25)OC)OC)OC,1057
COC1=C(C=C2C(=C1)C3=C(C(C4CCCN4C3)O)C5=CC(=C(C=C25)OC)OC)OC,53
COC1=C(C=C2C(=C1)C3=C(CN4CCCC4C3)C5=CC(=C(C=C52)OC)OC)OC,823
COC1=C(C=C2C(=C1)C3=C(CN4CCCC4C3)C5=CC(=C(C=C52)OC)OC)OC,261
COC1=C(C=C2C(=C1)C3=C(C(C4CCCN4C3)O)C5=CC(=C(C=C25)OC)OC)OC,1164
COC1=C(C=C2C(=C1)C3=C(C(C4CCCN4C3)O)C5=CC(=C(C=C25)OC)OC)OC,242
COC1=C(C=CC(=C1)C=CC(=O)O)O.COC1=C(C=C2C(=C1)C3=C(CN4CCCC4C3)C5=CC(=C(C=C52)OC)OC)OC,93
COC1=C(C=C2C(=C1)C3=C(CN4CCCC4C3)C5=CC(=C(C=C52)OC)OC)OC.C(C(C(=O)O)O)C(=O)O,963
COC1=CC2=CC(=C3C=C(C(=CC3=C2C=C1OC)OC)OC)CN4CCCCC4C(=O)O,357000
COC1=CC2=CC(=C3C=C(C(=CC3=C2C=C1OC)OC)OC)CN4CCCC4CO,422000
COC1=CC2=CC(=C3C=C(C(=CC3=C2C=C1OC)OC)OC)CN4CCCCC4CO,513000
COC1=C(C=C2C(=C1)C3=C(CN4CCCC4C3)C5=CC(=C(C=C52)OC)OC)OC.C1=CC(=CC=C1C(=O)O)O,651
COC1=CC2=CC(=C3C=C(C(=CC3=C2C=C1OC)OC)OC)C(=O)NCCCCCC(=O)OC,423000
COC1=CC2=CC(=C3C=C(C(=CC3=C2C=C1OC)OC)OC)C(=O)NCCCCCCO,305000
COC1=C(C=C2C(=C1)C3=C(CN4CCCC4C3)C5=CC(=C(C=C52)OC)OC)OC.C(C(C(=O)O)O)(C(=O)O)O,14
COC1=C(C=C2C(=C1)C3=C(CN4CCCC4C3)C5=CC(=C(C=C52)OC)OC)OC.C1=CC(=C(C=C1S(=O)(=O)O)C(=O)O)O,160
COC1=CC2=CC(=C3C=C(C(=CC3=C2C=C1OC)OC)OC)C(=O)N4CCCC4C(=O)OC,320000
COC1=CC2=CC(=C3C=C(C(=CC3=C2C=C1OC)OC)OC)CN4CCCC4C(=O)O,418000
COC1=C(C=C2C(=C1)C3=C(CN4CCCC4C3)C5=CC(=C(C=C52)OC)OC)OC.Cl,105
COC1=C(C=C2C(=C1)C3=C(CN4CCCC4C3)C5=CC(=C(C=C52)OC)OC)OC.I,53
COC1=CC2=CC(=C3C=C(C(=CC3=C2C=C1OC)OC)OC)CN4CCC(CC4)O,132000
CC1(C2CCC1(C(=O)C2)S(=O)(=O)O)C.COC1=C(C=C2C(=C1)C3=C(CN4CCCC4C3)C5=CC(=C(C=C52)OC)OC)OC,33
COC1=C(C=C2C(=C1)C3=C(CN4CCCC4C3)C5=CC(=C(C=C52)OC)OC)OC.C(C(=O)O)C(CC(=O)O)(C(=O)O)O,167
COC1=C(C=C2C(=C1)C3=C(CN4CCCC4C3)C5=CC(=C(C=C52)OC)OC)OC.C1=CC(=CC=C1N)S(=O)(=O)O,175
COC1=CC2=CC(=C3C=C(C(=CC3=C2C=C1OC)OC)OC)C(=O)N4CCCCC4C(=O)OC,116000
COC1=C(C=C2C(=C1)C3=C(CN4CCCC4C3)C5=CC(=C(C=C52)OC)OC)OC.Br,42
COC1=C(C=C2C(=C1)C3=C(CN4CCCC4C3)C5=CC(=C(C=C52)OC)OC)OC.C1=CC=C(C=C1)C(=O)O,432
COC1=C(C=C2C(=C1)C3=C(CN4CCCC4C3)C5=CC(=C(C=C52)OC)OC)OC.C1=C(C=C(C(=C1[N+](=O)[O-])O)[N+](=O)[O-])[N+](=O)[O-],23
COC1=C(C=C2C(=C1)C3=C(CN4CCCC4C3)C5=CC(=C(C=C52)OC)OC)OC.C1=CC=C(C(=C1)C(=O)O)O,13
COC1=C(C=C2C(=C1)C3=C(CN4CCCC4C3)C5=CC(=C(C=C52)OC)OC)OC.C(CC(=O)O)C(=O)O,317
CC(C(=O)O)O.COC1=C(C=C2C(=C1)C3=C(CN4CCCC4C3)C5=CC(=C(C=C52)OC)OC)OC,228
COC1=CC2=CC(=C3C=C(C(=CC3=C2C=C1OC)OC)OC)CN4CCCC4C(=O)OC,469000
COC1=CC2=CC(=C3C=C(C(=CC3=C2C=C1OC)OC)OC)CNCCCCCC(=O)OC,515000
