Inhibition of bovine calmodulin-activated cAMP dependent phosphodiesterase
C(CCNCCCN)CN,500000
C(CCNCCCN)CNCCCN,500000
C(CCN)CN,500000
CC1CC2(C(C3=CC=CC=C3N=C2NCCCCN)N(C4=CC=CC=C14)C)C,116000
CC1CC2(C(C3=CC=CC=C3N=C2NCCCNCCCCNCCCN)N(C4=CC=CC=C14)C)C,19000
CC1CC2(C(C3=CC=CC=C3N=C2NCCCO)N(C4=CC=CC=C14)C)C,500000
CC1CC2(C(C3=C1C(=CC=C3)NC)C4=CC=CC=C4N=C2NCCCNCCCCN)C,22000
CC1(C(C2=CC=CC=C2N=C1NCCCNCCCCNCCCN)C3=CC=C(C=C3)NC)C,23000
C1CC(=NC2=CC=CC=C21)NCCCO,500000
C1CC(=NC2=CC=CC=C21)NCCCCN,500000
C1CC(=NC2=CC=CC=C21)NCCCNCCCCN,500000
C1CC(=NC2=CC=CC=C21)NCCCNCCCCNCCCN,500000
CC1(C(C2=CC=CC=C2N=C1NCCCCN)N(C)C3=CC=CC=C3)C,51000
CC1(C(C2=CC=CC=C2N=C1NCCCNCCCCN)N(C)C3=CC=CC=C3)C,30000
CC1(C(C2=CC=CC=C2N=C1NCCCNCCCCNCCCN)N(C)C3=CC=CC=C3)C,8000
CC1(C(C2=CC=CC=C2N=C1NCCCCN)C3=CC=C(C=C3)NC)C,373000
CC1CC2(C(C3=C1C(=CC=C3)NC)C4=CC=CC=C4N=C2NCCCCN)C,70000
CC1(C(C2=CC=CC=C2N=C1NCCCNCCCCN)C3=CC=C(C=C3)NC)C,64000
CC1CC2(C(C3=C1C(=CC=C3)NC)C4=CC=CC=C4N=C2NCCCNCCCCNCCCN)C,10000
CC1(C(C2=CC=CC=C2N=C1NCCCO)N(C)C3=CC=CC=C3)C,500000
