Inhibition of Streptococcus pneumoniae MurF ligase using D-Ala-D-Ala as substrate after 15 mins by malachite green assay
C1CCC2=C(C1)C(=C(S2)NC(=O)C3=C(C=CC(=C3)OCCN)Cl)C#N.Cl,170000
C1CN(CC2=C1C(=C(S2)NC(=O)C3=C(C=CC(=C3)OCCNC(=O)C(F)(F)F)Cl)C#N)CC4=CC=C(C=C4)N5C=NN=N5,103000
C1CN(CC2=C1C(=C(S2)NC(=O)C3=C(C=CC(=C3)OCCN)Cl)C#N)CC4=CC=CC=C4,51000
COC(=O)C1=CC=C(C=C1)CN2CCC3=C(C2)SC(=C3C#N)NC(=O)C4=C(C=CC(=C4)OCCN)Cl,109000
COC(=O)C1=CC=C(C=C1)CN2CCC3=C(C2)SC(=C3C#N)NC(=O)C4=C(C=CC(=C4)OCCN=C(N)N)Cl.Cl,37000
C1CC2=C(CC1C3=CC=C(C=C3)O)SC(=C2C#N)NC(=O)C4=C(C=CC(=C4)OCCN)Cl,58000
C1CN(CC2=C1C(=C(S2)NC(=O)C3=C(C=CC(=C3)OCCNC(=O)C(F)(F)F)Cl)C#N)CC4=CC=CC=C4,172000
C1CCC2=C(C1)C(=C(S2)NC(=O)C3=C(C=CC(=C3)OCCCN=C(N)N)Cl)C#N.Cl,78000
COC1=CC=C(C=C1)CN2CCC3=C(C2)SC(=C3C#N)NC(=O)C4=C(C=CC(=C4)OCCN)Cl,125000
C1CN(CC2=C1C(=C(S2)NC(=O)C3=C(C=CC(=C3)OCCN)Cl)C#N)CC4=CC=C(C=C4)C#N,107000
C1CN(CC2=C1C(=C(S2)NC(=O)C3=C(C=CC(=C3)OCCN=C(N)N)Cl)C#N)CC4=CC=C(C=C4)O.Cl,20000
C1CCC2=C(C1)C(=C(S2)NC(=O)C3=C(C=CC(=C3)OCCCN)Cl)C#N,128000
C1CN(CC2=C1C(=C(S2)NC(=O)C3=C(C=CC(=C3)OCCN=C(N)N)Cl)C#N)CC4=CC=CC=C4.Cl,55000
C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC(=CC=C3)OCCN=C(N)N)C#N.Cl,167000
C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC(=C(C=C3Cl)Cl)S(=O)(=O)NCCN)C#N.Cl,219000
C1CN(CC2=C1C(=C(S2)NC(=O)C3=C(C=CC(=C3)OCCN)Cl)C#N)CC4=CC=C(C=C4)N5C=NN=N5,454000
COC1=CC=C(C=C1)CN2CCC3=C(C2)SC(=C3C#N)NC(=O)C4=C(C=CC(=C4)OCCN=C(N)N)Cl.Cl,61000
C1CN(CC2=C1C(=C(S2)NC(=O)C3=C(C=CC(=C3)OCCN=C(N)N)Cl)C#N)CC4=CC=C(C=C4)C#N.Cl,61000
C1CCC2=C(C1)C(=C(S2)NC(=O)C3=C(C=CC(=C3)OCCN=C(N)N)Cl)C#N.Cl,75000
COC1=CC=C(C=C1)CN2CCC3=C(C2)SC(=C3C#N)NC(=O)C4=C(C=CC(=C4)OCCNC(=O)C(F)(F)F)Cl,154000
C1CN(CC2=C1C(=C(S2)NC(=O)C3=C(C=CC(=C3)OCCN)Cl)C#N)CC4=CC=C(C=C4)C(=O)O,663000
C1CN(CC2=C1C(=C(S2)NC(=O)C3=C(C=CC(=C3)OCCN)Cl)C#N)CC4=CC(=CC=C4)O,119000
C1CC2=C(C1)SC(=C2C#N)NC(=O)C3=CC(=CC=C3)OCN4C=C(C=N4)Cl,126000
C1CN(CC2=C1C(=C(S2)NC(=O)C3=C(C=CC(=C3)OCCN=C(N)N)Cl)C#N)CC4=CC(=CC=C4)O.Cl,117000
