Cytotoxicity against human K562 cells transfected with wild-type Bcr-Abl
CCCP(=O)(CCC)C1=CC=C(C=C1)NC2=NC(=NC3=C2N=CN3C=CC4=C(C=CC=C4C)C)C(C)C,115
CCCP(=O)(CCC)C1=CC=C(C=C1)NC2=NC(=NC3=C2N=CN3C=CC4=C(C=CC=C4C)C)C(C)C,964
CCCP(=O)(CCC)C1=CC=C(C=C1)NC2=NC(=NC3=C2N=CN3C=CC4=CC=CC=C4)C(C)C,1000
CCCP(=O)(CCC)C1=CC=C(C=C1)NC2=NC(=NC3=C2N=CN3C=CC4=CC=CC=C4)C(C)C,1000
CC1=C(C(=CC=C1)C)C=CN2C=NC3=C2N=CN=C3NC4=CC=C(C=C4)P(=O)(C)C,109
CC1=C(C(=CC=C1)Cl)C=CN2C=NC3=C2N=CN=C3NC4=CC=C(C=C4)P(=O)(C)C,109
CP(=O)(C)C1=CC=C(C=C1)NC2=NC=NC3=C2N=CN3C=CC4=CC=CC=C4Cl,1394
CP(=O)(C)C1=CC=C(C=C1)NC2=NC=NC3=C2N=CN3C=CC4=C5C=CNC5=CC=C4,954
CP(=O)(C)C1=CC=C(C=C1)NC2=NC=NC3=C2N=CN3C=CC4=C5C=NNC5=CC=C4,355
CC1=C(C2=C(C=C1)NN=C2)C=CN3C=NC4=C3N=CN=C4NC5=CC=C(C=C5)P(=O)(C)C,10.5
CCCP(=O)(CCC)C1=CC=C(C=C1)NC2=NC=NC3=C2N=CN3C=CC4=C(C=CC=C4C)C,368
CC1=C(C(=CC=C1)C)C=CN2C=NC3=C2N=C(N=C3NC4=CC=C(C=C4)P(=O)(C)C)N(C)C,217
CC1=C(C(=CC=C1)C)C=CN2C=NC3=C2N=C(N=C3NC4=CC=C(C=C4)P(=O)(C)C)N5CCCC5,89.1
CC1=C(C(=CC=C1)C)C=CN2C=NC3=C2N=C(N=C3NC4=CC=C(C=C4)P(=O)(C)C)N5CCN(CC5)C,23.5
CC1=C(C(=CC=C1)C)C=CN2C=NC3=C2N=C(N=C3NC4=CC=C(C=C4)P(=O)(C)C)N5C=CN=C5,55.7
CC1=C(C(=CC=C1)C)C=CN2C=NC3=C2N=C(N=C3NC4=CC=C(C=C4)P(=O)(C)C)OC,52.4
CC1=C(C(=CC=C1)C)C=CN2C=NC3=C2N=C(N=C3NC4=CC=C(C=C4)P(=O)(C)C)OC(C)C,40.6
CC1=C(C(=CC=C1)C)C=CN2C=NC3=C2N=C(N=C3NC4=CC=C(C=C4)P(=O)(C)C)OCCOC,26.7
CC1=C(C(=CC=C1)C)C=CN2C=NC3=C2N=C(N=C3NC4=CC=C(C=C4)P(=O)(C)C)C5CCN(CC5)C,28
CC1=C(C(=CC=C1)C)C=CN2C=NC3=C2N=C(N=C3NC4=CC=C(C=C4)P(=O)(C)C)OC5=CN=CC=C5,8.5
CC1=C(C(=CC=C1)C)C=CN2C=NC3=C2N=C(N=C3NC4=CC=C(C=C4)P(=O)(C)C)C(C)C,22.7
CC1=C(C(=CC=C1)C)C=CN2C=NC3=C2N=C(N=C3NC4=CC=C(C=C4)P(=O)(C)C)C5CCCC5,224
CC1=C(C(=CC=C1)C)C=CN2C=NC3=C2N=C(N=C3NC4=CC=C(C=C4)P(=O)(C)C)CCC#N,15.8
