Inhibition of Plasmodium falciparum ENR
C1=CC(=C(C=C1Cl)O)OC2=C(C=C(C=C2)Cl)Cl,73
C1=CC(=C(C=C1C(=O)O)O)OC2=C(C=C(C=C2)Cl)Cl,100000
C1=CC(=C(C=C1C2=NNN=N2)O)OC3=C(C=C(C=C3)Cl)Cl,100000
C1=CC(=C(C=C1C(=O)N)O)OC2=C(C=C(C=C2)Cl)Cl,21000
C1=CC(=C(C=C1C#N)O)OC2=C(C=C(C=C2)Cl)Cl,49
CC1=CC(=C(C=C1)OC2=C(C=C(C=C2)Cl)Cl)O,200
C1=CC=C(C=C1)C2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)Cl)O,140
C1=CC(=C(C=C1CC2=CC=NC=C2)O)OC3=C(C=C(C=C3)C#N)Cl,530
C1=CC=NC(=C1)CC2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)Cl)O,640
C1=CC(=CN=C1)CC2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)Cl)O,840
C1=CC(=C(C=C1C#N)Cl)OC2=C(C=C(C=C2)C3=CC=NC=C3)O,2800
C1=CC=NC(=C1)C2=CC(=C(C=C2)OC3=C(C=C(C=C3)C#N)Cl)O,700
C1=CC(=CN=C1)C2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)Cl)O,33000
C1=CC=C(C=C1)CCCC2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)Cl)O,440
C1=CC=C(C=C1)CC2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)Cl)O,71
C1=CC=C(C=C1)CCC2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)Cl)O,76
CC1=CC=C(C=C1)C2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)Cl)O,190
CC1=CC=CC(=C1)C2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)Cl)O,230
C1=CC(=CC=C1C2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)Cl)O)F,38
C1CCC(CC1)CC2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)Cl)O,530
CC1=CC=CC=C1C2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)Cl)O,440
CC1=CC=CC=C1C2=CC(=C(C=C2)OC3=C(C=C(C=C3)C#N)Cl)O,410
CCC(C)CC1=CC(=C(C=C1)OC2=C(C=C(C=C2)Cl)Cl)O,290
CC(C)CCC1=CC(=C(C=C1)OC2=C(C=C(C=C2)Cl)Cl)O,120
CC(C)CC1=CC(=C(C=C1)OC2=C(C=C(C=C2)Cl)Cl)O,180
CCCC1=CC(=C(C=C1)OC2=C(C=C(C=C2)Cl)Cl)O,210
CCCCC1=CC(=C(C=C1)OC2=C(C=C(C=C2)Cl)Cl)O,480
CCC1=CC(=C(C=C1)OC2=C(C=C(C=C2)Cl)Cl)O,110
