Inhibition of tubulin polymerization preincubated for 45 mins before GTP addition measured after 2 hrs by DAPI-based fluorescenct assay
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)O,300
COC1=C(C=C(C=C1)C2=NNN=C2CC3=CC(=C(C(=C3)OC)OC)OC)O,1200
COC1=C(C=C(C=C1)C2=NNN=C2CC3=CC(=C(C(=C3)OC)OC)OC)N,1800
COC1=CC(=CC(=C1OC)OC)CC(=CC2=CC(=C(C(=C2)OC)O)OC)[N+](=O)[O-],23400
COC1=CC(=CC(=C1OC)OC)C=C(CC2=CNC3=CC=CC=C32)[N+](=O)[O-],5200
COC1=CC(=CC(=C1OC)OC)C2=NNN=C2CC3=CNC4=CC=CC=C43,30000
COC1=C(C=C(C=C1)C=C(CC2=CC(=C(C(=C2)OC)OC)OC)[N+](=O)[O-])O,900
COC1=C(C=C(C=C1)C2=NNN=C2CC3=CC(=C(C(=C3)OC)OC)OC)[N+](=O)[O-],30000
COC1=C(C=C(C=C1)CC(=CC2=CC(=C(C(=C2)OC)OC)OC)[N+](=O)[O-])O,900
COC1=CC(=CC(=C1OC)OC)CC2=NNN=C2C3=C(C=C(C=C3)Cl)Cl,30000
COC1=CC(=CC(=C1OC)OC)CC(=CC2=CC3=C(C=C2)OCO3)[N+](=O)[O-],10500
COC1=CC(=CC(=C1OC)OC)CC(=CC2=CC(=C(C(=C2)OC)OC)OC)[N+](=O)[O-],22400
COC1=CC(=C2C(=NNN2)CC3=CC(=C(C(=C3)OC)OC)OC)C=CC1=O,30000
COC1=C(C=C(C=C1)C2=NNN=C2CC3=CC(=C(C(=C3)OC)OC)OC)F,12000
COC1=CC(=CC(=C1OC)OC)CC2=NNN=C2C3=CC4=C(C=C3)OCO4,30000
COC1=C(C=C(C=C1)C=C(CC2=CC(=C(C(=C2)OC)OC)OC)[N+](=O)[O-])F,1600
COC1=CC(=CC(=C1OC)OC)CC(=CC2=CC(=C(C=C2)O)OC)[N+](=O)[O-],30000
COC1=C(C=C(C=C1)CC2=NNN=C2C3=CC(=C(C(=C3)OC)OC)OC)O,1700
COC1=C(C=C(C=C1)C=C(CC2=CC(=C(C(=C2)OC)OC)OC)[N+](=O)[O-])[N+](=O)[O-],8900
COC1=CC(=CC(=C1OC)OC)CC(=CC2=C(C=C(C=C2)Cl)Cl)[N+](=O)[O-],21900
COC1=CC(=CC(=C1OC)OC)CC(=CC2=CC(=C(C=C2)Cl)Cl)[N+](=O)[O-],15500
