Inhibition of CYP3A4
C1CN(CCN1C2=CC3=C(C=C2)NN=C3)C(=O)C(C4=CC=CC=C4Cl)O,8000
C1CN(CCN1C2=CC3=C(C=C2)NN=C3)C(=O)C(C4=CC(=CC=C4)Cl)O,3500
C1CN(CCN1C2=CC3=C(C=C2)NN=C3)C(=O)C(C4=CC=C(C=C4)Cl)O,3000
CC(C)C(C(=O)N1CCN(CC1)C2=CC3=C(C=C2)NN=C3)O,10000
C1CN(CCN1C2=CC3=C(C=C2)NN=C3)C(=O)C(C4=CC=CC=C4)O,10000
C1CN(CCN1C2=CC3=C(C=C2)NN=C3)C(=O)C(C4=CC=C(C=C4)Br)O,4000
C1CN(CCN1C2=CC3=C(C=C2)NN=C3)C(=O)C4CC5=CC=CC=C5CN4,10000
C1CN(CCN1C2=CC3=C(C=C2)NN=C3)C(=O)C(C4=CC=CC=C4)N,470
C1CN(CCN1C2=CC3=C(C=C2)NN=C3)C(=O)C(C4=CC=C(C=C4)Cl)N,530
C1CN(CCN1C2=CC3=C(C=C2)NN=C3)C(=O)C(C4=CC(=CC=C4)Cl)N,250
C1CN(CCN1C2=CC3=C(C=C2)NN=C3)C(=O)C(CC4=CC=CC=C4)N,7000
CC(C(=O)N1CCN(CC1)C2=CC3=C(C=C2)NN=C3)N,10000
C1CN(CCN1C2=CC3=C(C=C2)NN=C3)C(=O)C(C4=CC=C(C=C4)Br)N,410
CC(C(=O)N1CCC(CC1)NC2=CC3=C(C=C2)NN=C3)O,1000
C1CN(CCC1NC2=CC3=C(C=C2)NN=C3)C(=O)C(C4=CC=CC=C4)O,1000
C1CN(CCC1NC2=CC3=C(C=C2)NN=C3)C(=O)C(C4=CC=CC=C4Cl)O,4000
C1CN(CCC1NC2=CC3=C(C=C2)NN=C3)C(=O)C(C4=CC(=CC=C4)Cl)O,2000
C1CN(CCC1NC2=CC3=C(C=C2)NN=C3)C(=O)C(C4=CC=C(C=C4)Br)O,3500
CC(C(=O)N1CCC(CC1)NC2=CC3=C(C=C2)NN=C3)N,10000
C1CN(CCC1NC2=CC3=C(C=C2)NN=C3)C(=O)C(C4=CC=CC=C4)N,450
C1CN(CCC1NC2=CC3=C(C=C2)NN=C3)C(=O)C(CC4=CC=CC=C4)N,1000
C1CN(CCC1NC2=CC3=C(C=C2)NN=C3)C(=O)C(C4=CC(=CC=C4)Cl)N,170
C1CN(CCC1NC2=CC3=C(C=C2)NN=C3)C(=O)C(C4=CC=C(C=C4)Br)N,490
